轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,288.0,0.25,0.25,0.25,10.9,10.7,11.0,0.0,-11.7,0.03,0.11,209.1,5.9,317.0,1.0,3.0,541.0,700.0,454.0,1.0,457.0,11.1,55.6,395.0,30.8,30.3,0.6,3.8,2067.6,0.0,16.83,1.3,31.9,27.6,29.1,26.7,30.6,28.2,27.1,27.4,51.6,54.7,25.0,40.0,16.5,22.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
12.03,64.0,0.25,0.25,0.25,11.0,11.5,10.9,0.0,-9.4,0.04,0.09,208.5,6.5,314.0,1.0,3.0,594.0,701.0,549.0,0.0,539.0,11.7,62.3,450.0,31.7,30.9,0.6,3.8,2067.6,0.0,16.83,1.3,31.7,27.4,29.0,26.6,30.3,27.8,27.0,27.3,51.6,54.4,25.0,40.0,16.5,22.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,55.0,460.0,4.4,0.0,0.0,0.0
11.59,48.0,0.25,0.25,0.25,11.3,11.2,11.0,0.0,-6.2,-0.03,0.1,209.1,5.9,316.0,1.0,3.0,567.0,700.0,489.0,-2.0,497.0,11.4,57.8,414.0,32.9,32.1,0.7,3.9,2067.6,0.0,16.83,1.3,31.6,27.2,28.8,26.4,30.2,27.7,26.8,27.3,51.6,54.5,25.0,40.0,16.5,22.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
9.83,48.0,0.25,0.25,0.25,10.7,11.0,10.9,0.0,-1.9,0.04,0.13,208.7,4.6,310.0,1.0,3.0,472.0,700.0,312.0,-2.0,312.0,9.7,42.0,306.0,29.1,28.3,0.6,3.8,1911.6,0.0,16.6,1.3,31.3,27.0,28.6,26.2,30.1,27.5,26.8,27.2,51.5,54.4,25.0,40.0,16.4,22.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
10.24,48.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,13.1,0.09,0.1,208.5,4.1,308.0,1.0,3.0,489.0,700.0,350.0,2.0,356.0,10.0,47.2,333.0,31.4,32.7,0.6,3.8,2067.6,0.0,16.83,1.3,31.6,27.2,28.8,26.4,30.2,27.7,26.7,27.3,51.6,54.5,25.0,40.0,16.5,22.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
12.74,136.0,0.25,0.25,0.25,11.1,10.8,11.6,0.0,-0.7,0.05,0.14,208.7,6.9,313.0,1.0,3.0,670.0,701.0,655.0,-1.0,646.0,12.6,68.0,501.0,29.8,28.9,0.4,3.9,2067.6,0.0,16.83,1.3,31.9,27.5,29.1,26.7,30.5,28.1,26.9,27.5,51.6,54.7,25.0,40.0,16.6,22.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
12.4,288.0,0.25,0.25,0.25,11.3,10.9,11.4,0.0,-1.6,0.05,0.07,208.7,6.1,311.0,1.0,3.0,642.0,700.0,614.0,0.0,607.0,12.1,65.4,483.0,28.4,27.6,0.5,4.0,2067.6,0.0,16.83,1.3,31.9,27.5,29.1,26.7,30.6,28.0,27.0,27.5,51.6,54.5,25.0,40.0,16.6,22.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,470.0,4.5,0.0,0.0,0.0
10.24,48.0,0.25,0.25,0.25,10.8,11.1,11.0,0.0,14.5,-0.02,0.11,208.5,4.2,307.0,1.0,3.0,484.0,700.0,339.0,-1.0,346.0,10.0,44.9,325.0,30.7,32.2,0.6,3.8,2067.6,0.0,16.83,1.3,31.5,27.2,28.8,26.4,30.2,27.7,26.6,27.3,51.6,54.5,25.0,40.0,16.5,22.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,53.0,460.0,4.5,0.0,0.0,0.0
11.33,48.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,8.1,0.03,0.04,208.7,4.8,309.0,1.0,3.0,551.0,700.0,468.0,0.0,473.0,11.1,55.3,405.0,28.8,28.3,0.6,3.7,2067.6,0.0,16.83,1.3,31.4,27.0,28.7,26.3,30.1,27.5,26.8,27.2,51.6,54.3,25.0,40.0,16.5,22.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
12.22,248.0,0.25,0.25,0.25,11.1,11.6,10.9,0.0,-8.5,0.05,0.15,209.1,6.5,315.0,1.0,3.0,612.0,700.0,571.0,0.0,576.0,11.9,62.5,459.0,32.3,31.8,0.7,3.9,2067.6,0.0,16.83,1.3,31.7,27.2,28.9,26.5,30.2,27.5,26.7,27.3,51.6,54.5,25.0,40.0,16.5,22.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,460.0,4.5,0.0,0.0,0.0
