轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,288.0,0.24,0.21,0.21,11.0,10.9,11.0,0.0,-3.3,0.07,0.16,208.5,5.5,206.0,1.0,1.0,496.0,702.0,374.0,0.0,379.0,10.3,49.1,347.0,32.0,31.0,0.4,3.5,1533.9,0.0,16.03,11.6,42.2,36.9,38.9,36.4,40.5,37.5,36.0,36.7,57.2,60.3,30.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
9.8,288.0,0.24,0.21,0.21,10.9,10.8,10.8,0.0,-10.8,0.05,0.11,208.5,5.7,201.0,1.0,1.0,461.0,702.0,290.0,2.0,289.0,9.6,41.7,293.0,32.2,31.9,0.4,3.6,1141.6,0.0,15.21,11.6,42.8,37.6,39.5,37.0,41.1,38.3,36.5,37.4,57.4,60.5,30.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
9.9,288.0,0.24,0.21,0.21,11.1,10.8,10.6,0.0,-14.2,0.02,0.1,208.7,5.9,204.0,1.0,1.0,460.0,701.0,307.0,0.0,301.0,9.6,43.7,304.0,29.7,30.1,0.3,3.5,1157.9,0.0,15.28,11.6,42.5,37.4,39.2,36.7,40.9,37.7,36.1,37.3,57.3,60.5,30.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
9.82,288.0,0.24,0.21,0.21,10.9,10.8,10.9,0.0,-16.6,0.03,0.12,208.7,5.9,205.0,1.0,1.0,467.0,701.0,303.0,2.0,311.0,9.6,42.9,301.0,29.5,29.6,0.3,3.5,1240.3,0.0,15.55,11.6,42.5,37.4,39.1,36.7,40.8,37.7,36.0,37.2,57.3,60.4,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
9.95,288.0,0.24,0.21,0.21,10.8,10.8,11.0,0.0,-9.9,-0.02,0.08,208.7,5.5,202.0,1.0,1.0,467.0,701.0,310.0,-1.0,313.0,9.9,42.0,306.0,33.0,32.0,0.4,3.6,1173.3,0.0,15.35,11.6,42.7,37.6,39.4,37.0,41.1,38.1,36.7,37.3,57.3,60.5,30.0,46.0,22.5,27.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
9.91,288.0,0.24,0.21,0.21,10.8,10.8,11.2,0.0,-12.8,0.03,0.1,208.5,4.8,204.0,1.0,1.0,472.0,702.0,307.0,-1.0,308.0,9.8,43.5,304.0,29.8,30.1,0.3,3.5,1157.9,0.0,15.28,11.6,42.5,37.4,39.2,36.7,40.9,37.7,36.1,37.3,57.3,60.3,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,5.1,0.0,0.0,0.0
10.37,288.0,0.24,0.21,0.21,11.0,10.9,11.1,0.0,-3.7,0.09,0.1,208.4,4.7,207.0,1.0,1.0,485.0,701.0,353.0,-1.0,355.0,10.1,47.2,335.0,29.4,29.4,0.3,3.5,1402.0,0.0,15.82,11.6,42.0,36.7,38.6,36.2,40.2,37.3,35.7,36.7,57.1,60.2,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.56,288.0,0.24,0.21,0.21,10.9,10.9,10.9,0.0,0.3,0.01,0.11,208.5,5.5,206.0,1.0,1.0,498.0,702.0,374.0,1.0,373.0,10.4,48.3,347.0,31.4,31.0,0.4,3.5,1533.9,0.0,16.03,11.6,42.2,36.9,38.9,36.4,40.6,37.5,36.0,36.8,57.2,60.2,31.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.88,288.0,0.24,0.21,0.21,10.8,10.8,10.9,0.0,-16.1,0.01,0.1,208.5,6.3,205.0,1.0,1.0,469.0,701.0,303.0,-2.0,303.0,9.6,41.2,300.0,29.7,30.2,0.3,3.5,1157.9,0.0,15.28,11.6,42.5,37.4,39.2,36.7,40.9,37.8,36.1,37.3,57.3,60.3,30.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
9.63,288.0,0.24,0.21,0.21,11.2,10.8,10.7,0.0,-15.8,0.04,0.1,208.5,6.0,203.0,1.0,1.0,455.0,701.0,281.0,1.0,274.0,9.4,39.4,286.0,28.9,27.9,0.3,3.5,1173.3,0.0,15.35,11.6,42.3,37.3,39.1,36.6,40.8,37.7,36.5,37.0,57.3,60.3,30.0,46.0,22.5,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
9.78,288.0,0.24,0.21,0.21,10.8,10.9,11.2,0.0,-9.3,0.03,0.1,208.7,5.7,201.0,1.0,1.0,454.0,701.0,291.0,0.0,290.0,9.6,40.2,294.0,32.6,31.9,0.4,3.6,1141.6,0.0,15.21,11.6,42.8,37.6,39.5,37.0,41.1,38.2,36.5,37.4,57.4,60.5,31.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.67,288.0,0.24,0.21,0.21,10.9,10.9,11.0,0.0,-2.9,0.03,0.12,208.3,5.6,208.0,1.0,1.0,497.0,702.0,376.0,0.0,384.0,10.4,48.8,349.0,32.4,31.4,0.4,3.6,1525.6,0.0,16.02,11.6,42.1,36.9,38.8,36.3,40.5,37.8,35.9,36.7,57.1,60.2,30.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.82,288.0,0.24,0.21,0.21,10.8,10.9,10.8,0.0,-12.2,-0.02,0.11,25.4,5.6,206.0,1.0,1.0,460.0,701.0,300.0,-3.0,296.0,9.7,40.9,300.0,29.0,28.8,0.3,3.5,1214.5,0.0,15.51,11.6,42.3,37.1,39.0,36.5,40.7,37.7,36.4,36.9,57.2,60.4,31.0,46.0,22.5,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
10.05,288.0,0.24,0.21,0.21,10.9,10.8,10.9,0.0,-13.0,0.04,0.13,208.7,5.0,198.0,1.0,1.0,474.0,702.0,325.0,0.0,323.0,9.8,44.4,316.0,31.1,30.4,0.4,3.5,1202.2,0.0,15.48,11.6,43.0,37.8,39.7,37.2,41.4,38.4,36.7,37.5,57.5,60.4,30.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.57,288.0,0.24,0.21,0.21,11.1,10.9,11.0,0.0,-0.1,0.05,0.1,208.7,4.8,206.0,1.0,1.0,497.0,702.0,370.0,1.0,369.0,10.3,49.4,345.0,30.4,30.1,0.3,3.5,1509.1,0.0,15.99,11.6,42.2,37.0,39.0,36.5,40.6,37.7,36.1,36.9,57.2,60.2,30.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.67,288.0,0.24,0.21,0.21,11.0,10.9,10.9,0.0,-3.1,0.03,0.13,208.8,5.1,209.0,1.0,1.0,504.0,702.0,387.0,0.0,390.0,10.5,50.7,353.0,30.2,29.5,0.3,3.5,1533.9,0.0,16.03,11.6,42.3,37.0,39.0,36.5,40.6,37.5,36.2,36.9,57.2,60.3,30.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
9.95,288.0,0.24,0.21,0.21,11.2,10.8,10.8,0.0,-12.3,0.04,0.1,208.7,5.0,199.0,1.0,1.0,465.0,702.0,308.0,0.0,301.0,9.6,43.9,304.0,32.5,31.8,0.4,3.6,1238.2,0.0,15.55,11.6,42.9,37.6,39.5,37.1,41.2,38.1,36.5,37.5,57.4,60.5,30.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.61,288.0,0.24,0.21,0.21,11.0,10.9,10.9,0.0,-3.1,0.0,0.1,208.5,5.1,206.0,1.0,1.0,502.0,702.0,380.0,-1.0,377.0,10.4,49.1,350.0,32.0,30.9,0.4,3.5,1533.9,0.0,16.03,11.6,42.2,36.9,38.9,36.4,40.5,37.6,35.9,36.7,57.2,60.1,30.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.62,288.0,0.24,0.21,0.21,11.1,10.8,10.7,0.0,-18.2,0.0,0.09,208.5,5.5,204.0,1.0,1.0,457.0,701.0,280.0,2.0,282.0,9.4,39.6,288.0,29.3,28.3,0.3,3.5,1146.7,0.0,15.23,11.6,42.3,37.3,39.1,36.6,40.8,37.8,36.5,37.0,57.3,60.3,31.0,46.0,22.5,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,520.0,5.0,0.0,0.0,0.0
10.62,288.0,0.24,0.21,0.21,10.9,10.9,10.9,0.0,-0.8,0.0,0.1,208.2,4.9,208.0,1.0,1.0,505.0,702.0,383.0,-1.0,380.0,10.5,50.1,353.0,32.7,31.9,0.4,3.6,1525.6,0.0,16.02,11.6,42.1,36.9,38.8,36.3,40.4,37.7,35.9,36.7,57.1,60.3,30.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.47,288.0,0.24,0.21,0.21,11.1,10.9,11.0,0.0,-2.6,0.03,0.1,208.7,5.8,203.0,1.0,1.0,487.0,701.0,357.0,0.0,363.0,10.2,47.9,335.0,31.1,30.3,0.3,3.5,1510.2,0.0,15.99,11.6,42.2,37.0,38.9,36.5,40.6,37.6,36.3,36.8,57.2,60.2,30.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
10.58,288.0,0.24,0.21,0.21,10.9,10.9,11.0,0.0,-2.4,0.01,0.1,208.8,4.5,207.0,1.0,1.0,500.0,702.0,379.0,0.0,376.0,10.4,48.9,349.0,30.4,29.8,0.3,3.5,1533.9,0.0,16.03,11.6,42.2,37.0,39.0,36.5,40.7,37.6,36.2,36.9,57.2,60.2,31.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
9.68,288.0,0.24,0.21,0.21,10.9,10.8,10.8,0.0,-15.9,0.05,0.1,208.7,5.3,204.0,1.0,1.0,459.0,700.0,294.0,-1.0,300.0,9.6,41.6,295.0,32.2,32.5,0.4,3.5,1268.1,0.0,15.6,11.6,42.7,37.4,39.2,36.8,40.9,37.7,36.5,37.2,57.3,60.3,30.0,46.0,22.5,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.65,288.0,0.24,0.21,0.21,10.9,10.9,11.1,0.0,-2.9,0.09,0.16,208.5,5.0,208.0,1.0,1.0,499.0,701.0,378.0,-2.0,380.0,10.4,48.0,350.0,32.4,31.7,0.4,3.6,1525.6,0.0,16.02,11.6,42.1,36.9,38.8,36.3,40.5,37.7,35.9,36.7,57.1,60.3,30.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
9.94,288.0,0.24,0.21,0.21,10.9,10.8,11.0,0.0,-10.8,0.03,0.1,208.3,5.2,199.0,1.0,1.0,473.0,702.0,317.0,0.0,321.0,9.7,43.3,310.0,32.1,31.4,0.4,3.5,1256.8,0.0,15.58,11.6,42.9,37.6,39.6,37.1,41.2,38.1,36.5,37.4,57.4,60.6,30.0,46.0,22.5,27.3,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
10.58,288.0,0.24,0.21,0.21,11.0,10.8,11.0,0.0,-0.3,0.04,0.1,208.8,5.2,208.0,1.0,1.0,505.0,701.0,382.0,-1.0,378.0,10.4,48.5,354.0,30.5,29.7,0.3,3.5,1533.9,0.0,16.03,11.6,42.2,37.0,39.0,36.5,40.7,37.5,36.2,36.9,57.2,60.3,30.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.38,288.0,0.24,0.21,0.21,11.1,10.9,11.2,0.0,2.0,0.1,0.16,209.6,4.4,212.0,1.0,1.0,487.0,702.0,350.0,0.0,345.0,10.1,45.4,331.0,29.8,29.1,0.3,3.5,1247.5,0.0,15.57,11.6,42.3,37.1,39.0,36.5,40.7,37.7,36.3,36.9,57.2,60.2,31.0,46.0,22.5,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
9.94,288.0,0.24,0.21,0.21,10.9,10.8,11.0,0.0,-13.3,0.03,0.12,208.6,5.8,199.0,1.0,1.0,470.0,701.0,318.0,2.0,322.0,9.8,44.9,312.0,31.3,30.4,0.4,3.5,1303.1,0.0,15.66,11.6,43.0,37.8,39.7,37.2,41.3,38.5,36.7,37.5,57.4,60.6,31.0,46.0,22.5,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.52,288.0,0.24,0.21,0.21,11.0,10.9,10.9,0.0,0.7,0.03,0.04,208.7,4.9,207.0,1.0,1.0,495.0,701.0,373.0,1.0,377.0,10.3,47.8,346.0,33.1,32.3,0.4,3.6,1525.6,0.0,16.02,11.6,42.0,36.9,38.7,36.3,40.4,37.8,36.2,36.7,57.1,60.2,30.0,46.0,22.5,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.86,288.0,0.24,0.21,0.21,11.1,10.8,10.6,0.0,-14.3,-0.02,0.08,208.5,6.0,204.0,1.0,1.0,459.0,702.0,300.0,1.0,294.0,9.6,41.3,300.0,29.1,28.6,0.3,3.5,1146.7,0.0,15.23,11.6,42.3,37.2,39.1,36.5,40.7,37.8,36.5,36.9,57.3,60.3,31.0,46.0,22.5,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
