轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,-9.1,0.01,0.22,207.6,4.0,78.0,1.0,1.0,403.0,699.0,136.0,1.0,129.0,7.3,24.7,176.0,30.1,29.2,0.3,3.4,1053.6,0.0,14.81,9.6,29.2,24.8,25.8,24.9,28.0,25.1,26.0,26.8,50.0,52.9,31.0,46.0,22.6,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,-2.8,-0.09,-0.12,207.9,4.6,75.0,1.0,1.0,399.0,698.0,134.0,2.0,133.0,7.2,25.4,176.0,28.1,27.4,0.2,3.4,911.5,0.0,14.11,9.6,29.2,24.8,25.8,25.0,28.0,25.1,25.7,26.9,50.1,53.1,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.0,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.9,10.5,10.5,0.0,-1.0,0.24,0.27,207.8,4.2,74.0,1.0,1.0,405.0,700.0,133.0,1.0,141.0,7.4,25.3,176.0,27.5,27.9,0.2,3.4,659.0,0.0,12.66,9.6,29.1,24.9,25.8,25.0,28.1,25.3,25.8,26.9,50.1,53.0,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.7,10.5,10.6,0.0,4.4,0.09,0.14,207.4,3.7,70.0,1.0,1.0,398.0,698.0,117.0,-1.0,119.0,7.2,21.1,156.0,32.4,31.8,0.4,3.5,990.2,0.0,14.51,9.6,29.0,24.7,25.6,24.9,27.9,25.0,25.9,26.7,50.0,52.8,31.0,46.0,22.5,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
7.63,32.0,0.21,0.26,0.29,10.7,10.7,10.6,0.0,14.6,-0.14,0.01,207.7,3.8,69.0,1.0,1.0,405.0,698.0,140.0,0.0,135.0,7.3,25.0,181.0,29.6,30.5,0.2,3.4,1006.6,0.0,14.59,9.6,29.2,24.9,25.8,25.1,28.1,25.4,25.9,26.9,50.1,52.9,31.0,46.0,22.6,28.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.53,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-1.4,0.02,0.03,208.0,4.0,74.0,1.0,1.0,401.0,698.0,132.0,1.0,130.0,7.3,24.3,174.0,28.9,28.9,0.2,3.4,757.1,0.0,13.26,9.5,29.0,24.6,25.5,24.8,27.8,24.9,25.8,26.7,49.9,52.8,31.0,46.0,22.5,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.34,32.0,0.21,0.26,0.29,10.6,10.8,10.8,0.0,-0.1,0.25,0.25,207.9,3.1,71.0,1.0,1.0,394.0,699.0,97.0,1.0,103.0,7.1,18.5,129.0,30.0,31.0,0.2,3.4,1043.4,0.0,14.76,9.5,29.0,24.6,25.5,24.8,27.8,24.9,25.7,26.7,49.9,52.7,31.0,46.0,22.5,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.36,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,9.8,0.03,0.1,207.8,3.1,71.0,1.0,1.0,390.0,698.0,88.0,2.0,96.0,7.4,16.9,123.0,28.6,27.7,0.2,3.4,886.0,0.0,13.98,9.5,29.0,24.6,25.5,24.8,27.8,24.8,25.7,26.7,49.9,52.8,31.0,46.0,22.5,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.5,32.0,0.21,0.26,0.29,10.9,10.5,10.5,0.0,-7.1,0.18,0.17,208.0,3.4,74.0,1.0,1.0,402.0,699.0,132.0,0.0,138.0,7.3,24.6,175.0,27.9,28.4,0.2,3.4,998.4,0.0,14.55,9.6,29.1,24.9,25.8,25.0,28.1,25.3,25.8,26.9,50.1,53.0,31.0,46.0,22.6,28.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.47,32.0,0.21,0.26,0.29,10.7,10.7,11.1,0.0,-6.8,0.03,-0.05,207.8,3.9,71.0,1.0,1.0,404.0,699.0,109.0,-1.0,103.0,7.3,19.1,148.0,28.9,29.1,0.2,3.4,998.4,0.0,14.55,9.6,29.2,24.9,25.8,25.0,28.1,25.2,25.8,26.9,50.1,53.1,31.0,46.0,22.6,28.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,1.8,-0.1,0.03,207.7,4.2,74.0,1.0,1.0,400.0,699.0,119.0,2.0,122.0,7.3,21.9,159.0,32.8,32.1,0.4,3.5,940.1,0.0,14.26,9.5,29.0,24.7,25.6,24.8,27.9,24.9,25.8,26.7,49.9,52.8,31.0,46.0,22.5,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.7,10.5,10.7,0.0,-9.6,-0.02,0.21,207.7,4.3,79.0,1.0,1.0,403.0,699.0,134.0,-1.0,129.0,7.3,24.6,177.0,30.3,29.7,0.3,3.5,1053.6,0.0,14.81,9.6,29.2,24.8,25.7,24.9,28.0,24.9,26.0,26.8,50.0,53.0,31.0,46.0,22.6,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
7.47,32.0,0.21,0.26,0.29,10.7,10.6,11.0,0.0,-8.7,0.16,0.29,207.6,4.3,76.0,1.0,1.0,399.0,698.0,131.0,-1.0,134.0,7.3,24.6,175.0,27.8,27.4,0.2,3.4,911.5,0.0,14.11,9.6,29.2,24.8,25.8,25.0,28.1,25.1,25.7,26.9,50.1,52.9,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.58,32.0,0.21,0.26,0.29,10.6,10.6,11.0,0.0,2.4,0.09,0.24,207.7,3.0,76.0,1.0,1.0,404.0,699.0,137.0,1.0,129.0,7.3,24.6,177.0,30.4,29.5,0.3,3.5,960.6,0.0,14.36,9.6,29.2,24.7,25.7,24.9,28.0,24.9,25.9,26.8,50.0,53.0,31.0,46.0,22.6,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.6,10.7,10.5,0.0,-12.3,0.01,0.17,207.8,5.1,79.0,1.0,1.0,404.0,698.0,126.0,-3.0,134.0,7.5,24.0,165.0,31.6,30.6,0.3,3.5,1031.1,0.0,14.7,9.6,29.1,24.7,25.6,24.9,27.9,25.0,25.9,26.7,50.0,52.9,31.0,46.0,22.6,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.49,32.0,0.21,0.26,0.29,10.6,10.5,10.9,0.0,-4.1,0.11,0.19,207.9,4.1,72.0,1.0,1.0,399.0,699.0,127.0,1.0,121.0,7.2,22.6,167.0,33.1,32.1,0.3,3.5,828.7,0.0,13.67,9.6,29.2,25.0,25.8,25.1,28.1,25.8,26.1,26.9,50.1,52.9,31.0,46.0,22.6,28.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,7.0,0.06,0.11,207.8,3.9,68.0,1.0,1.0,401.0,699.0,120.0,1.0,121.0,7.4,23.3,158.0,28.9,29.5,0.2,3.4,998.4,0.0,14.55,9.6,29.2,24.9,25.8,25.1,28.1,25.2,25.8,26.9,50.1,52.9,31.0,46.0,22.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.44,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-11.0,-0.17,0.03,208.0,5.0,76.0,1.0,1.0,401.0,699.0,135.0,-1.0,132.0,7.2,24.3,174.0,32.8,32.5,0.3,3.5,828.7,0.0,13.67,9.6,29.2,24.9,25.8,25.1,28.1,25.5,26.0,26.9,50.1,53.0,31.0,46.0,22.6,28.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-3.9,0.15,0.2,207.6,3.0,76.0,1.0,1.0,406.0,700.0,141.0,-1.0,146.0,7.4,25.9,180.0,29.2,28.4,0.2,3.4,982.1,0.0,14.47,9.6,29.2,24.8,25.8,24.9,28.0,24.9,25.9,26.9,50.1,53.0,31.0,46.0,22.6,28.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.9,10.6,10.4,0.0,1.5,0.04,0.19,207.7,4.5,74.0,1.0,1.0,401.0,699.0,121.0,1.0,130.0,7.1,22.8,161.0,32.8,31.9,0.4,3.5,940.1,0.0,14.26,9.5,29.0,24.7,25.6,24.8,27.9,24.9,25.9,26.7,49.9,52.8,31.0,46.0,22.5,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-7.7,0.06,0.1,207.9,4.3,75.0,1.0,1.0,398.0,698.0,128.0,0.0,135.0,7.2,23.7,169.0,27.6,28.1,0.2,3.4,998.4,0.0,14.55,9.6,29.1,24.9,25.8,25.0,28.1,25.3,25.8,26.9,50.1,53.0,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.8,10.5,10.7,0.0,13.6,-0.02,0.0,208.0,3.8,73.0,1.0,1.0,398.0,698.0,136.0,-3.0,141.0,7.6,24.3,178.0,31.9,31.1,0.3,3.5,1017.8,0.0,14.64,9.6,29.0,24.7,25.6,24.9,28.0,25.1,26.0,26.8,50.0,52.9,31.0,46.0,22.6,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.62,32.0,0.21,0.26,0.29,10.7,10.9,10.6,0.0,8.4,0.15,0.25,207.8,4.1,73.0,1.0,1.0,409.0,699.0,137.0,1.0,139.0,7.3,25.8,178.0,29.3,28.5,0.3,3.4,972.9,0.0,14.42,9.6,29.2,24.8,25.8,24.9,28.0,25.0,25.9,26.9,50.1,53.0,31.0,46.0,22.6,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.5,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,-6.4,0.18,0.16,207.9,5.1,73.0,1.0,1.0,398.0,699.0,117.0,1.0,122.0,7.2,22.3,153.0,33.3,32.2,0.3,3.5,828.7,0.0,13.67,9.6,29.2,25.0,25.8,25.1,28.1,25.7,26.1,26.9,50.1,53.0,31.0,46.0,22.6,28.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.51,32.0,0.21,0.26,0.29,10.7,10.9,10.7,0.0,-7.5,-0.12,-0.05,208.0,4.4,75.0,1.0,1.0,401.0,698.0,124.0,0.0,129.0,7.2,23.2,164.0,27.5,28.3,0.2,3.4,659.0,0.0,12.66,9.6,29.1,24.9,25.8,25.0,28.1,25.3,25.8,26.9,50.1,53.0,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.51,32.0,0.21,0.26,0.29,10.7,10.8,10.6,0.0,-2.5,0.04,0.18,207.9,4.9,74.0,1.0,1.0,401.0,698.0,127.0,0.0,124.0,7.3,24.2,169.0,27.7,27.5,0.2,3.4,659.0,0.0,12.66,9.6,29.2,24.8,25.8,25.0,28.1,25.2,25.7,26.9,50.1,53.0,31.0,46.0,22.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.0,0.0,0.0,0.0
7.58,32.0,0.21,0.26,0.29,10.8,10.8,11.0,0.0,-10.8,0.04,0.13,207.7,3.7,79.0,1.0,1.0,405.0,698.0,136.0,0.0,136.0,7.5,24.2,177.0,30.0,29.1,0.3,3.4,1053.6,0.0,14.81,9.6,29.2,24.8,25.8,24.9,28.0,25.0,26.0,26.8,50.0,53.0,31.0,46.0,22.6,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.42,32.0,0.21,0.26,0.29,10.8,10.8,11.0,0.0,-12.3,-0.04,-0.02,208.2,3.8,75.0,1.0,1.0,399.0,699.0,122.0,1.0,128.0,7.3,22.7,162.0,33.1,32.2,0.3,3.5,828.7,0.0,13.67,9.6,29.2,24.9,25.8,25.1,28.1,25.7,26.1,26.9,50.1,52.9,31.0,46.0,22.6,28.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.54,32.0,0.21,0.26,0.29,10.6,10.6,11.0,0.0,3.9,0.07,0.03,207.5,4.2,73.0,1.0,1.0,401.0,698.0,135.0,-2.0,136.0,7.3,24.5,177.0,32.3,31.3,0.3,3.5,993.3,0.0,14.52,9.6,29.1,24.7,25.6,24.9,27.9,24.9,25.9,26.8,50.0,52.8,31.0,46.0,22.6,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.62,32.0,0.21,0.26,0.29,10.7,10.6,11.0,0.0,-2.0,0.14,0.25,207.8,3.3,76.0,1.0,1.0,399.0,699.0,138.0,-1.0,142.0,7.4,24.4,179.0,29.1,28.4,0.3,3.4,982.1,0.0,14.47,9.6,29.2,24.8,25.8,24.9,28.0,25.0,25.9,26.9,50.1,52.9,31.0,46.0,22.6,28.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.61,32.0,0.21,0.26,0.29,10.8,10.8,11.1,0.0,11.5,-0.09,0.03,207.9,3.5,74.0,1.0,1.0,401.0,698.0,137.0,2.0,131.0,7.3,24.7,179.0,32.1,31.0,0.3,3.5,1017.8,0.0,14.64,9.6,29.0,24.7,25.6,24.9,27.9,25.0,26.0,26.8,50.0,52.9,31.0,46.0,22.6,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
