轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,344.0,4.46,4.5,4.53,18.6,15.3,15.7,0.0,8.1,0.07,0.01,208.8,11.8,240.0,1.0,3.0,1597.0,691.0,1863.0,-2.0,1849.0,15.6,170.3,1133.0,28.8,31.1,0.5,3.7,1960.1,0.0,16.67,1.5,58.5,53.9,55.1,51.8,57.6,54.7,47.2,45.7,54.6,57.8,21.0,35.0,13.8,19.6,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,14.0,33.0,28.0,31.0,35.0,35.0,34.0,45.05,45.04,44.44,54.0,420.0,4.2,0.0,0.0,0.0
15.68,240.0,0.24,0.28,0.29,11.8,12.7,11.3,0.0,-7.4,0.12,0.1,208.1,10.1,255.0,1.0,3.0,1328.0,692.0,1530.0,1.0,1526.0,15.2,135.6,959.0,30.8,33.2,0.6,3.8,1963.2,0.0,16.67,1.3,59.0,54.4,55.7,52.2,58.3,55.5,48.4,46.6,54.9,57.9,20.0,35.0,13.8,19.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,52.0,410.0,4.1,0.0,0.0,0.0
17.34,296.0,5.05,4.9,4.89,10.9,11.5,11.1,0.0,9.2,0.22,0.13,209.4,9.1,243.0,1.0,3.0,1661.0,694.0,1943.0,-1.0,1939.0,16.9,171.2,1091.0,30.1,30.3,0.6,3.8,1960.1,0.0,16.67,1.5,59.3,54.8,55.9,52.5,58.5,55.6,48.3,46.7,54.7,57.8,21.0,35.0,13.8,19.7,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,52.0,420.0,4.0,0.0,0.0,0.0
16.19,48.0,2.2,2.3,2.31,17.8,14.5,16.4,0.0,-1.9,-0.12,0.08,208.8,11.2,243.0,1.0,3.0,1613.0,692.0,1884.0,0.0,1891.0,15.9,166.2,1131.0,28.1,30.7,0.6,3.7,1960.1,0.0,16.67,1.5,58.5,54.0,55.1,51.8,57.7,54.8,47.2,45.8,54.6,57.8,21.0,35.0,13.8,19.6,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,54.0,420.0,4.2,0.0,0.0,0.0
17.19,152.0,3.0,2.93,2.93,10.4,10.5,11.2,0.0,6.0,0.03,0.07,208.2,10.3,244.0,1.0,3.0,1654.0,693.0,1945.0,-2.0,1928.0,16.7,168.6,1104.0,30.1,30.3,0.6,3.8,1960.1,0.0,16.67,1.5,59.3,54.8,55.9,52.5,58.5,55.5,48.3,46.7,54.7,57.8,20.0,35.0,13.8,19.7,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,52.0,420.0,4.1,0.0,0.0,0.0
15.73,208.0,0.24,0.32,0.32,12.0,11.3,13.2,0.0,-10.8,0.05,0.11,208.9,9.2,259.0,1.0,3.0,1329.0,691.0,1525.0,1.0,1524.0,15.4,135.4,943.0,31.8,34.0,0.6,3.8,1790.6,0.0,16.41,1.4,59.5,55.0,56.1,52.7,58.8,55.8,48.5,47.0,54.8,57.9,21.0,35.0,13.8,19.7,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,51.0,410.0,4.0,0.0,0.0,0.0
15.52,184.0,0.24,0.28,0.29,12.2,11.1,12.9,0.0,-7.8,0.07,0.09,208.7,7.7,256.0,1.0,3.0,1351.0,693.0,1554.0,2.0,1555.0,15.4,140.9,970.0,31.2,31.9,0.7,3.8,1963.2,0.0,16.67,1.3,59.2,54.6,55.9,52.3,58.5,55.5,48.4,46.8,54.8,57.8,20.0,35.0,13.8,19.7,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,51.0,410.0,4.1,0.0,0.0,0.0
15.92,96.0,0.24,0.28,0.29,13.1,12.0,11.1,0.0,-4.8,0.03,0.15,209.1,10.1,255.0,1.0,3.0,1411.0,693.0,1624.0,0.0,1622.0,15.5,146.4,997.0,31.8,34.1,0.7,3.8,1963.2,0.0,16.67,1.3,59.0,54.4,55.7,52.2,58.3,55.2,48.3,46.7,54.9,57.9,20.0,35.0,13.8,19.7,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,52.0,420.0,4.0,0.0,0.0,0.0
16.24,56.0,0.24,0.32,0.32,11.3,12.2,12.9,0.0,-4.0,0.03,0.1,208.5,10.1,257.0,1.0,3.0,1440.0,692.0,1666.0,1.0,1686.0,15.9,143.5,1002.0,31.6,34.0,0.6,3.8,1790.6,0.0,16.41,1.3,59.4,55.0,56.1,52.6,58.7,55.8,48.6,47.0,54.8,57.9,20.0,35.0,13.8,19.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.43,51.0,420.0,4.1,0.0,0.0,0.0
16.14,232.0,0.92,0.98,0.98,13.5,15.7,15.6,0.0,5.2,0.03,0.0,208.5,8.6,245.0,1.0,3.0,1605.0,693.0,1877.0,1.0,1889.0,15.9,167.9,1134.0,28.4,30.2,0.6,3.8,1960.1,0.0,16.67,1.5,59.3,54.8,55.9,52.5,58.5,55.6,48.2,46.7,54.7,57.7,20.0,35.0,13.8,19.7,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,33.0,28.0,31.0,35.0,35.0,35.0,45.05,45.04,44.44,53.0,420.0,4.2,0.0,0.0,0.0
