轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,208,0.35,0.38,0.38,13.0,12.7,11.0,0,11.0,0.08,0.13,208.4,7.3,321,1,1,1143,702,1305,0,1314,15.5,115.2,807,32.7,32.1,0.7,3.8,2067.6,0,16.83,-2.9,26.2,21.5,23.3,21.2,24.8,21.9,20.7,22.7,50.1,53.0,19,34,12.1,19,46,46,25,0,0,0,6,6,4,0,22,25,14,29,24,27,34,34,34,45.04,45.04,44.42,49,400,3.9,0,0,0
13.09,192,0.35,0.38,0.39,11.6,11.6,10.8,0,7.3,0.06,0.1,208.2,7.3,320,1,1,689,701,689,-2,683,12.8,69.4,516,31.6,30.4,0.6,3.8,1932.2,0,16.63,-2.9,24.5,19.8,21.6,19.4,23.0,20.5,20.1,21.9,50.1,53.1,19,34,12.1,19,38,38,25,0,0,0,6,6,4,0,23,24,14,29,25,27,34,34,34,45.04,45.04,44.43,48,390,3.8,0,0,0
12.84,48,0.35,0.38,0.39,10.8,11.9,11.1,0,-1.9,0.03,0.12,208.0,5.8,329,1,1,672,701,658,1,661,12.5,67.8,506,31.7,30.6,0.6,3.8,2067.6,0,16.83,-2.9,24.4,19.7,21.5,19.3,22.9,20.2,20.2,21.8,50.1,53.0,19,34,12.1,19,39,39,25,0,0,0,6,6,4,0,23,23,14,28,25,27,34,34,34,45.04,45.04,44.43,48,390,3.8,0,0,0
10.65,312,0.35,0.38,0.39,10.8,10.8,10.9,0,7.4,0.02,0.08,208.0,5.2,320,1,1,502,700,374,-1,382,10.4,46.8,345,31.3,30.2,0.6,3.8,1691.5,0,16.27,-2.8,24.6,19.9,21.7,19.5,23.1,20.6,20.2,22.0,50.2,53.1,19,34,12.1,19,37,37,25,0,0,0,6,6,4,0,24,22,14,29,24,27,34,34,34,45.04,45.05,44.42,47,390,3.8,0,0,0
15.93,320,0.35,0.38,0.39,11.0,13.5,11.8,0,-0.1,0.06,0.12,208.0,8.1,322,1,1,1221,703,1411,-1,1418,15.7,122.3,863,31.4,30.7,0.6,3.8,2067.6,0,16.83,-2.9,24.9,20.2,22.0,19.8,23.4,20.8,20.1,22.0,50.1,53.1,19,34,12.1,19,45,45,25,0,0,0,6,6,4,0,22,24,14,29,24,27,34,34,34,45.04,45.04,44.42,48,390,3.7,0,0,0
11.05,312,0.35,0.38,0.39,11.0,10.6,10.9,0,3.3,0.03,0.17,208.2,4.8,319,1,1,533,701,431,1,441,11.0,52.3,382,31.4,30.2,0.6,3.8,1510.2,0,15.99,-2.8,24.6,19.8,21.7,19.5,23.0,20.4,20.2,22.0,50.2,53.2,19,34,12.1,19,37,37,25,0,0,0,6,6,4,0,24,23,14,29,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
12.0,208,0.35,0.38,0.39,11.1,11.6,11.1,0,7.0,0.08,0.11,208.0,5.4,326,1,1,594,701,544,-2,543,11.8,61.4,443,32.1,30.4,0.6,3.8,1891.9,0,16.57,-2.9,24.4,19.7,21.5,19.2,22.9,20.2,20.2,21.8,50.1,53.0,19,34,12.1,19,37,38,25,0,0,0,6,6,4,0,23,23,14,28,24,27,34,34,34,45.05,45.04,44.42,47,390,3.7,0,0,0
12.78,40,0.35,0.38,0.39,10.8,11.2,11.4,0,-0.1,0.01,0.12,208.0,7.0,327,1,1,676,701,665,1,651,12.5,68.9,508,31.5,30.6,0.6,3.8,2067.6,0,16.83,-2.9,24.4,19.8,21.5,19.4,23.0,20.5,20.1,21.8,50.1,53.1,19,34,12.1,19,38,39,25,0,0,0,6,6,4,0,23,24,14,29,24,27,34,34,34,45.04,45.04,44.42,48,390,3.7,0,0,0
15.66,224,0.35,0.38,0.38,13.6,11.9,11.1,0,-3.5,0.03,0.1,208.2,8.0,324,1,1,1117,702,1272,1,1264,15.4,112.0,793,32.1,31.9,0.7,3.8,2067.6,0,16.83,-2.9,25.9,21.2,23.0,20.7,24.5,21.8,20.5,22.4,50.1,53.0,20,34,12.1,19,46,46,25,0,0,0,6,6,4,0,22,24,14,29,25,27,34,34,34,45.04,45.04,44.42,48,390,3.9,0,0,0
15.58,160,0.35,0.38,0.39,12.7,12.5,10.9,0,-4.6,0.06,0.08,208.2,8.3,325,1,1,1077,702,1215,0,1218,15.3,107.2,766,32.5,32.0,0.7,3.8,2067.6,0,16.83,-2.9,26.0,21.3,23.1,20.9,24.6,21.9,20.5,22.5,50.1,53.0,19,34,12.1,19,45,46,25,0,0,0,6,6,4,0,22,24,14,29,25,27,34,34,34,45.04,45.04,44.42,48,390,3.9,0,0,0
