轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,108,0.25,0.26,0.27,10.8,10.6,10.7,0,2.8,-0.05,0.1,208.2,3.9,340,1,1,406,681,168,1,180,8.1,29.8,206,33.0,32.3,0.3,3.5,2067.6,0,16.83,17.9,32.1,26.6,29.8,27.1,30.5,26.9,28.4,29.5,52.7,55.7,31,46,25.3,29.4,38,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.02,44.41,59,500,5.0,0,0,0
8.5,44,0.25,0.26,0.27,11.2,10.6,10.5,0,-7.0,0.02,0.05,208.2,5.6,341,1,1,411,680,191,0,203,8.4,31.0,222,32.6,32.4,0.3,3.5,2060.4,0,16.82,17.9,32.0,26.6,29.8,27.1,30.5,27.1,28.4,29.5,52.7,55.8,31,46,25.3,29.4,37,36,25,0,0,0,6,6,4,0,26,26,26,35,30,33,46,46,45,45.03,45.03,44.41,59,510,4.9,0,0,0
7.45,24,0.25,0.26,0.27,10.8,10.5,10.5,0,-1.5,0.03,-0.02,208.2,3.8,331,1,1,393,681,114,2,115,7.4,20.5,155,30.4,29.8,0.3,3.4,938.1,0,14.25,17.6,32.1,26.5,29.7,27.1,30.3,26.8,28.3,29.5,52.9,55.6,31,46,25.3,29.4,35,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,46,46,45,45.03,45.03,44.4,60,520,5.0,0,0,0
8.23,256,0.25,0.26,0.27,11.0,10.6,10.5,0,-2.7,0.03,0.14,208.2,4.9,342,1,1,406,680,178,-2,174,8.0,30.2,212,32.7,32.5,0.3,3.5,2067.6,0,16.83,17.9,32.0,26.6,29.8,27.1,30.5,27.0,28.4,29.5,52.7,55.7,31,46,25.3,29.4,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,520,5.0,0,0,0
7.33,312,0.25,0.26,0.27,10.7,10.6,11.1,0,-3.1,0.12,0.21,208.5,4.0,332,1,1,385,681,97,1,99,7.1,19.1,130,30.3,29.3,0.3,3.4,938.1,0,14.25,17.6,32.1,26.5,29.7,27.1,30.3,26.9,28.3,29.4,52.9,55.7,31,46,25.3,29.4,35,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,520,4.9,0,0,0
7.3,316,0.25,0.26,0.27,11.0,10.7,10.5,0,-15.4,0.07,0.03,208.5,3.3,337,1,1,378,681,66,-2,66,7.0,14.4,89,29.5,29.4,0.2,3.4,922.8,0,14.17,17.6,32.1,26.5,29.7,27.1,30.3,26.8,28.4,29.5,52.9,55.8,32,46,25.3,29.4,35,31,25,0,0,0,6,6,4,0,26,26,26,35,31,34,46,46,45,45.03,45.03,44.41,59,510,4.9,0,0,0
7.19,152,0.25,0.26,0.27,10.6,10.7,11.1,0,-13.5,-0.13,0.15,208.3,2.5,331,1,1,373,680,41,-2,45,7.1,8.3,58,31.1,31.5,0.3,3.4,777.6,0,13.38,17.5,32.2,26.6,29.7,27.1,30.5,27.0,28.5,29.5,53.0,55.8,31,46,25.2,29.4,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
8.07,44,0.25,0.26,0.27,10.6,10.8,10.6,0,-11.4,-0.02,0.01,208.2,4.7,339,1,1,403,680,165,0,167,7.9,27.9,202,32.3,31.9,0.3,3.5,2067.6,0,16.83,17.9,32.0,26.6,29.8,27.1,30.5,27.2,28.6,29.5,52.7,55.7,31,46,25.3,29.4,37,35,25,0,0,0,6,6,4,0,26,26,26,35,30,34,46,46,45,45.03,45.03,44.41,60,510,5.1,0,0,0
7.35,280,0.25,0.26,0.27,10.7,10.5,10.8,0,-14.2,0.14,0.08,208.4,3.5,333,1,1,383,682,84,-1,88,7.3,16.1,114,29.5,29.2,0.2,3.4,1113.9,0,15.09,17.6,32.1,26.6,29.7,27.1,30.3,26.9,28.4,29.5,52.9,55.6,32,46,25.3,29.4,35,31,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.45,348,0.25,0.26,0.27,10.7,10.6,10.6,0,-5.6,-0.07,-0.07,208.2,4.9,339,1,1,393,681,128,1,124,7.3,24.1,169,30.7,30.2,0.3,3.4,1155.9,0,15.27,17.8,32.1,26.5,29.7,27.1,30.3,26.7,28.4,29.5,52.8,55.7,31,46,25.3,29.4,36,33,25,0,0,0,6,6,4,0,26,26,26,35,30,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
