轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,24,22.74,22.79,22.79,10.8,10.6,10.6,0,11.2,0.04,0.08,212.9,14.3,289,1,1,461,684,301,0,296,10.5,37.3,277,31.4,30.7,0.8,3.9,310.1,0,9.85,4.4,19.5,18.7,16.1,15.0,18.4,19.3,17.7,20.1,44.4,47.3,19,32,14.4,19.8,36,36,25,0,0,0,6,6,4,0,27,27,13,28,24,27,32,32,32,45.03,45.03,44.42,44,370,3.6,0,0,0
10.43,299,22.74,22.79,22.79,10.8,10.6,10.6,0,8.2,0.03,0.1,212.8,14.1,287,1,1,459,683,302,1,297,10.2,39.6,283,31.6,30.8,0.8,4.0,310.1,0,9.85,4.4,19.5,18.6,16.1,15.0,18.4,19.2,17.5,20.2,44.3,47.3,18,32,14.4,19.8,36,36,25,0,0,0,6,6,4,0,27,27,13,28,24,27,32,32,32,45.02,45.03,44.42,45,360,3.6,0,0,0
10.12,342,24.15,24.18,24.17,10.6,11.0,10.6,0,3.5,-0.1,0.18,213.7,13.1,294,1,1,466,689,304,2,314,9.9,39.8,297,32.6,32.0,0.8,4.0,310.1,0,9.85,4.5,19.4,18.5,16.0,14.9,18.3,19.1,17.4,20.1,44.3,47.1,19,32,14.4,19.8,37,37,25,0,0,0,6,6,4,0,27,26,13,28,24,27,32,32,32,45.02,45.03,44.42,44,370,3.5,0,0,0
9.28,10,22.08,22.14,22.14,10.4,10.8,10.7,0,10.2,0.1,0.1,213.0,11.2,289,1,1,454,684,291,2,297,9.2,42.4,307,31.1,30.2,0.8,3.9,310.1,0,9.85,4.4,19.5,18.7,16.2,15.1,18.4,19.3,17.6,20.2,44.4,47.3,18,32,14.4,19.8,36,36,25,0,0,0,6,6,4,0,27,27,12,28,24,26,32,32,32,45.02,45.03,44.42,44,360,3.6,0,0,0
10.22,198,23.89,23.92,23.92,10.7,10.7,10.9,0,4.1,0.06,0.05,213.2,13.3,291,1,1,461,685,304,0,299,10.0,40.2,292,32.1,31.6,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.4,19.2,17.4,20.1,44.4,47.2,19,32,14.4,19.8,37,36,25,0,0,0,6,6,4,0,27,26,13,28,24,26,32,32,32,45.03,45.03,44.43,44,360,3.6,0,0,0
10.47,249,22.08,22.14,22.14,10.8,10.6,10.7,0,16.0,0.03,0.16,212.8,10.8,289,1,1,458,682,302,0,304,10.2,38.0,282,31.1,30.4,0.8,3.9,310.1,0,9.85,4.4,19.5,18.8,16.2,15.1,18.4,19.6,17.6,20.2,44.4,47.2,18,32,14.4,19.8,36,36,25,0,0,0,6,6,4,0,26,27,13,28,24,27,32,32,32,45.03,45.03,44.42,45,360,3.6,0,0,0
9.62,143,24.31,24.35,24.35,10.6,10.8,10.6,0,9.5,-0.07,0.06,212.9,12.3,290,1,1,456,684,299,1,294,9.4,42.8,305,31.9,31.1,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.4,19.3,17.4,20.2,44.4,47.2,18,32,14.4,19.8,37,36,25,0,0,0,6,6,4,0,27,27,13,28,24,27,32,32,32,45.02,45.03,44.42,44,370,3.5,0,0,0
10.12,252,22.59,22.62,22.62,10.8,10.8,10.6,0,6.8,-0.04,0.05,213.1,11.8,293,1,1,465,686,306,0,312,9.9,40.0,298,32.3,31.5,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.4,19.2,17.3,20.1,44.4,47.2,19,32,14.4,19.8,37,37,25,0,0,0,6,6,4,0,27,27,13,28,24,27,32,32,32,45.03,45.03,44.42,45,360,3.6,0,0,0
10.21,301,24.15,24.18,24.17,10.8,10.6,10.7,0,3.7,0.09,0.16,213.4,16.0,294,1,1,462,688,307,1,316,10.1,41.2,295,32.9,31.9,0.8,4.0,310.1,0,9.85,4.5,19.4,18.5,16.0,14.9,18.4,19.1,17.5,20.0,44.3,47.3,18,32,14.4,19.8,37,37,25,0,0,0,6,6,4,0,27,26,13,28,25,27,32,32,32,45.02,45.03,44.42,45,360,3.6,0,0,0
8.87,216,21.5,21.57,21.57,10.8,10.6,10.8,0,-0.2,0.04,0.12,212.9,12.0,294,1,1,451,685,284,-2,285,8.8,43.2,309,31.0,30.0,0.7,3.9,310.1,0,9.85,4.4,19.5,18.8,16.2,15.1,18.5,19.3,17.7,20.3,44.4,47.2,18,32,14.4,19.8,36,35,25,0,0,0,6,6,4,0,26,27,12,28,24,27,32,32,32,45.02,45.03,44.42,44,360,3.6,0,0,0
9.13,194,20.2,20.28,20.28,10.9,10.6,10.8,0,1.8,0.08,0.1,212.8,9.5,294,1,1,455,683,289,1,285,9.0,43.6,309,30.8,30.1,0.8,3.9,310.1,0,9.85,4.4,19.4,18.8,16.2,15.1,18.5,19.5,17.8,20.2,44.4,47.2,18,32,14.4,19.8,36,35,25,0,0,0,6,6,4,0,26,27,12,28,24,26,32,32,32,45.02,45.03,44.42,45,370,3.6,0,0,0
9.81,307,22.59,22.62,22.62,10.6,10.6,10.8,0,5.5,0.03,0.05,212.9,13.0,294,1,1,457,686,297,1,295,9.5,40.7,301,32.1,31.3,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.4,19.2,17.5,20.1,44.4,47.2,18,32,14.4,19.8,37,37,25,0,0,0,6,6,4,0,27,27,13,28,25,26,32,32,32,45.02,45.03,44.42,45,360,3.6,0,0,0
10.64,66,24.59,24.62,24.61,10.6,10.7,10.8,0,13.5,0.06,0.16,213.0,10.3,289,1,1,463,686,307,0,307,10.4,38.1,281,32.2,31.4,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.3,19.3,17.4,20.1,44.4,47.2,19,32,14.4,19.8,37,36,25,0,0,0,6,6,4,0,27,26,13,28,25,27,32,32,32,45.02,45.03,44.42,45,360,3.5,0,0,0
9.7,0,24.15,24.18,24.17,10.6,11.0,10.6,0,7.9,0.01,0.13,213.7,15.0,292,1,1,459,688,301,1,310,9.5,42.0,303,32.9,32.1,0.8,4.0,310.1,0,9.85,4.5,19.3,18.5,16.0,14.9,18.4,19.2,17.6,20.1,44.3,47.1,18,32,14.4,19.8,37,37,25,0,0,0,6,6,4,0,27,26,13,28,24,27,32,32,32,45.03,45.03,44.43,45,360,3.6,0,0,0
8.87,163,21.5,21.57,21.57,10.8,10.6,10.8,0,1.8,0.03,0.11,212.9,9.0,294,1,1,450,685,281,-2,288,8.7,41.7,309,30.7,30.2,0.7,3.9,310.1,0,9.85,4.4,19.5,18.8,16.2,15.1,18.5,19.3,17.7,20.3,44.4,47.2,19,32,14.4,19.8,36,35,25,0,0,0,6,6,4,0,26,27,12,28,24,26,32,32,32,45.02,45.03,44.42,44,360,3.6,0,0,0
10.11,89,23.89,23.92,23.92,10.8,10.8,10.7,0,5.1,-0.02,0.21,213.1,13.0,291,1,1,462,685,305,-1,309,9.9,39.5,293,32.2,31.3,0.8,4.0,310.1,0,9.85,4.4,19.3,18.6,16.1,14.9,18.4,19.4,17.6,20.1,44.4,47.2,19,32,14.4,19.8,37,36,25,0,0,0,6,6,4,0,27,26,13,28,24,27,32,32,32,45.02,45.03,44.42,45,370,3.5,0,0,0
10.13,8,22.59,22.62,22.62,11.0,10.7,10.8,0,0.4,0.21,0.18,213.0,13.8,295,1,1,465,685,308,0,305,9.9,42.0,298,32.1,31.4,0.8,4.0,310.1,0,9.85,4.4,19.4,18.6,16.1,14.9,18.4,19.3,17.4,20.2,44.4,47.2,19,32,14.4,19.8,37,36,25,0,0,0,6,6,4,0,27,27,13,28,24,26,32,32,32,45.02,45.03,44.42,45,370,3.6,0,0,0
