轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,317,0.25,0.27,0.27,10.7,10.5,10.9,0,-17.6,0.03,0.12,208.2,4.0,212,1,1,397,701,126,-1,134,7.5,22.0,168,32.2,30.4,0.8,4.0,1690.4,0,16.26,-4.0,12.6,8.1,10.4,7.6,11.3,8.2,10.0,11.4,32.0,34.5,15,30,8.0,14.8,37,34,25,0,0,0,6,6,4,0,20,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,350,3.3,0,0,0
7.42,185,0.25,0.27,0.27,10.5,10.9,10.6,0,-18.5,0.03,0.12,208.1,4.0,213,1,1,399,701,119,-2,120,7.4,22.3,156,31.8,30.1,0.8,4.0,1690.4,0,16.26,-4.0,12.6,8.0,10.4,7.6,11.2,8.1,10.0,11.4,32.0,34.5,16,30,8.0,14.8,37,34,25,0,0,0,6,6,4,0,20,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,330,3.3,0,0,0
7.49,20,0.25,0.27,0.27,10.8,10.6,10.6,0,-11.0,0.0,0.1,208.2,4.0,206,1,1,398,700,119,0,114,7.2,22.1,158,31.1,29.3,0.8,4.0,1512.2,0,16.0,-4.0,12.5,8.0,10.4,7.5,11.1,8.0,9.9,11.4,31.9,34.4,15,30,8.0,14.8,36,33,25,0,0,0,6,6,4,0,19,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,350,3.3,0,0,0
7.64,53,0.25,0.27,0.27,11.0,10.6,10.5,0,-13.1,0.05,0.1,208.2,4.3,212,1,1,403,700,142,-3,147,7.5,25.9,181,32.0,29.6,0.8,4.0,1787.5,0,16.41,-4.0,12.6,8.0,10.4,7.6,11.2,8.0,10.0,11.4,32.0,34.5,16,30,8.0,14.8,36,34,25,0,0,0,6,6,4,0,20,25,9,26,21,24,30,30,30,45.04,45.03,44.43,44,350,3.3,0,0,0
8.45,28,0.25,0.27,0.27,10.7,10.6,11.1,0,2.6,0.03,0.09,208.0,3.3,206,1,1,415,701,187,0,187,8.5,30.5,219,32.6,30.8,0.9,4.0,2067.6,0,16.83,-3.8,12.6,8.0,10.4,7.6,11.3,8.0,10.1,11.5,32.1,34.7,15,30,8.0,14.6,37,35,25,0,0,0,6,6,4,0,20,25,9,26,22,24,30,30,30,45.04,45.03,44.42,44,330,3.2,0,0,0
8.6,167,0.25,0.27,0.27,10.6,10.8,10.7,0,0.6,0.0,0.1,208.0,4.3,205,1,1,422,701,204,-1,207,8.4,31.1,231,29.5,27.8,0.7,3.9,2067.6,0,16.83,-3.8,12.8,8.1,10.6,7.8,11.4,8.1,10.1,11.6,32.2,34.8,16,30,8.0,14.6,34,33,25,0,0,0,6,6,4,0,21,25,9,26,22,24,30,30,30,45.04,45.03,44.43,43,330,3.3,0,0,0
8.24,129,0.25,0.27,0.27,10.6,10.6,10.6,0,-1.0,0.03,0.1,207.9,3.8,204,1,1,410,700,176,-1,182,8.2,28.2,211,32.8,30.5,0.8,4.0,2067.6,0,16.83,-3.8,12.7,8.1,10.5,7.7,11.3,8.0,10.0,11.6,32.1,34.7,16,30,8.0,14.6,37,36,25,0,0,0,6,6,4,0,21,25,9,26,21,24,30,30,30,45.04,45.03,44.43,44,350,3.4,0,0,0
8.3,290,0.25,0.27,0.27,10.6,10.8,10.6,0,0.0,0.03,0.1,208.0,4.0,205,1,1,408,700,178,1,179,8.2,29.7,214,29.7,27.4,0.6,3.8,2067.6,0,16.83,-3.8,12.8,8.2,10.6,7.8,11.4,8.2,10.2,11.7,32.3,34.8,15,30,7.9,14.6,34,32,25,0,0,0,6,6,4,0,21,25,9,26,21,24,30,30,30,45.04,45.03,44.42,44,350,3.2,0,0,0
7.44,47,0.25,0.27,0.27,11.3,10.5,10.5,0,-15.2,0.05,0.1,208.1,3.6,213,1,1,395,701,120,-1,116,7.5,21.3,158,32.4,30.2,0.8,4.0,1589.5,0,16.11,-4.0,12.6,8.0,10.4,7.6,11.3,8.1,10.0,11.4,32.0,34.6,15,30,8.0,14.8,37,34,25,0,0,0,6,6,4,0,20,25,9,25,22,24,30,30,30,45.04,45.03,44.43,43,330,3.3,0,0,0
8.04,202,0.25,0.27,0.27,10.6,10.7,11.2,0,2.3,0.08,0.1,208.0,3.4,203,1,1,408,700,163,-2,161,7.8,27.7,199,28.1,28.7,0.6,3.8,1915.7,0,16.6,-3.8,12.7,8.1,10.5,7.8,11.4,8.0,10.1,11.6,32.2,34.6,15,30,8.0,14.6,33,31,25,0,0,0,6,6,4,0,21,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,340,3.3,0,0,0
