轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.3,0.0,-0.6,0.03,0.1,208.7,0.6,354.0,1.0,1.0,381.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.8,29.3,0.3,3.5,425.4,0.0,10.95,19.7,24.6,22.5,23.0,20.4,23.1,23.6,23.4,23.6,28.0,30.3,37.0,45.0,26.5,30.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,62.0,560.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.3,0.0,-17.8,0.03,0.1,208.8,1.1,13.0,1.0,1.0,380.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.2,33.0,0.4,3.6,425.4,0.0,10.95,19.8,24.6,22.3,23.0,20.4,23.1,23.6,23.3,23.6,28.1,30.3,37.0,45.0,26.5,30.7,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,3.8,0.03,0.1,208.8,2.1,344.0,1.0,1.0,378.0,693.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,33.0,0.4,3.6,425.4,0.0,10.95,19.4,24.5,22.6,22.9,20.4,23.1,23.6,23.6,23.8,28.0,30.2,37.0,45.0,26.5,30.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.3,0.0,9.8,0.03,0.1,208.8,2.1,355.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.9,0.3,3.5,425.4,0.0,10.95,19.7,24.6,22.5,23.0,20.4,23.1,23.6,23.4,23.6,28.0,30.3,37.0,45.0,26.5,30.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,62.0,560.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,2.9,0.03,0.1,208.7,1.1,345.0,1.0,1.0,381.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.4,3.6,425.4,0.0,10.95,20.0,24.6,22.3,23.0,20.4,23.1,23.4,23.3,23.6,28.1,30.3,38.0,45.0,26.5,30.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,32.0,34.0,45.0,45.0,48.0,45.03,45.02,44.41,62.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.4,0.0,51.0,0.03,0.1,209.1,2.4,330.0,1.0,1.0,380.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.4,3.5,425.4,0.0,10.95,19.6,24.6,22.5,22.9,20.4,23.1,23.6,23.4,23.8,28.0,30.2,37.0,45.0,26.5,30.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.4,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,-42.8,0.03,0.1,208.7,0.3,27.0,1.0,1.0,380.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.6,425.4,0.0,10.95,19.9,24.6,22.3,23.0,20.4,23.1,23.6,23.3,23.6,28.1,30.4,37.0,45.0,26.5,30.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,63.0,560.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.4,0.0,37.9,0.03,0.11,208.8,2.4,324.0,1.0,1.0,380.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.2,0.4,3.6,425.4,0.0,10.95,19.6,24.6,22.6,22.9,20.4,23.1,23.6,23.6,23.8,28.0,30.2,37.0,45.0,26.5,30.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,61.0,560.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.6,11.7,11.4,0.0,52.1,0.03,0.1,208.8,2.6,327.0,1.0,1.0,382.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.2,0.4,3.6,425.4,0.0,10.95,19.6,24.6,22.5,22.9,20.4,23.1,23.6,23.4,23.8,28.0,30.2,37.0,45.0,26.5,30.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,62.0,570.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,40.9,0.03,0.1,208.7,2.0,335.0,1.0,1.0,381.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.0,30.9,0.4,3.5,425.4,0.0,10.95,19.7,24.6,22.5,22.9,20.4,23.1,23.6,23.4,23.8,28.0,30.2,37.0,45.0,26.5,30.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.7,11.4,0.0,28.7,0.03,0.1,208.8,2.7,325.0,1.0,1.0,379.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.6,425.4,0.0,10.95,19.6,24.6,22.6,22.9,20.4,23.1,23.6,23.6,23.8,28.0,30.2,37.0,45.0,26.5,30.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.42,62.0,570.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,-38.3,0.03,0.1,208.7,0.3,13.0,1.0,1.0,380.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.4,3.6,425.4,0.0,10.95,20.0,24.6,22.3,23.0,20.4,23.1,23.6,23.3,23.6,28.1,30.4,38.0,45.0,26.5,30.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.4,63.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,8.8,0.03,0.1,208.5,1.1,343.0,1.0,1.0,382.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.4,3.6,425.4,0.0,10.95,20.0,24.6,22.3,23.0,20.5,23.1,23.4,23.3,23.6,28.1,30.4,37.0,45.0,26.5,30.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,34.0,32.0,34.0,45.0,45.0,48.0,45.03,45.03,44.41,63.0,570.0,5.4,0.0,0.0,0.0
