轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,160,0.4,0.44,0.45,11.0,11.3,12.9,0,-5.3,-0.04,0.1,211.0,8.6,264,1,1,1027,698,1151,1,1161,15.2,100.7,730,33.8,32.6,0.7,3.8,2067.6,0,16.83,-1.2,61.0,56.0,57.5,53.1,59.4,57.5,49.2,46.4,53.6,56.8,16,32,10.3,15.7,45,45,25,0,0,0,6,6,4,0,19,26,10,29,25,27,32,32,31,45.05,45.03,44.43,47,360,3.6,0,0,0
15.31,144,0.4,0.44,0.45,13.2,11.4,11.1,0,-2.4,0.07,0.1,211.2,6.6,263,1,1,1019,698,1131,1,1128,15.1,101.7,720,33.0,32.2,0.7,3.9,2067.6,0,16.83,-1.2,61.0,56.1,57.6,53.2,59.5,57.7,49.2,46.5,53.6,56.7,16,32,10.4,15.7,45,45,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.05,45.03,44.43,47,360,3.6,0,0,0
15.78,224,0.4,0.44,0.45,10.9,11.1,13.0,0,-6.4,-0.03,0.09,211.0,8.5,267,1,1,1147,699,1308,-3,1306,15.5,115.1,815,33.1,32.8,0.7,3.9,2067.6,0,16.83,-1.2,62.5,57.5,59.0,54.6,60.8,58.8,49.7,47.3,53.6,56.8,16,32,10.3,15.7,46,46,25,0,0,0,6,6,4,0,18,26,10,29,24,27,32,32,31,45.05,45.04,44.42,47,360,3.6,0,0,0
15.52,72,0.4,0.44,0.45,11.0,10.9,13.1,0,-7.5,-0.02,0.1,210.8,8.3,265,1,1,1068,698,1210,-2,1218,15.1,105.4,762,33.5,33.1,0.6,3.8,2067.6,0,16.83,-1.2,60.8,55.9,57.5,53.0,59.2,57.5,49.3,46.4,53.6,56.9,16,32,10.3,15.7,45,45,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.06,45.03,44.42,48,360,3.6,0,0,0
16.13,176,0.4,0.44,0.45,13.6,12.0,11.2,0,-4.4,0.09,0.05,211.3,7.8,265,1,1,1353,700,1568,2,1561,16.0,139.6,944,30.2,29.3,0.6,3.8,2067.6,0,16.83,-1.1,63.4,58.5,60.0,55.6,61.9,59.8,49.7,47.7,53.5,56.7,16,32,10.3,15.7,47,47,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.05,45.04,44.43,48,370,3.6,0,0,0
16.14,336,0.4,0.44,0.45,10.9,13.3,11.7,0,-6.6,0.1,0.08,210.7,8.3,266,1,1,1348,700,1566,1,1588,16.0,138.3,949,28.3,29.8,0.5,3.7,2067.6,0,16.83,-1.1,63.4,58.5,60.0,55.6,62.0,60.1,49.7,47.8,53.5,56.6,16,32,10.3,15.7,46,46,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.05,45.03,44.43,47,370,3.6,0,0,0
16.08,32,0.4,0.44,0.45,10.8,12.1,12.6,0,-7.0,0.07,0.1,211.0,9.5,266,1,1,1337,699,1548,1,1544,15.8,135.1,938,28.1,29.4,0.6,3.8,2067.6,0,16.83,-1.1,63.4,58.5,60.0,55.6,62.0,60.0,49.9,47.7,53.5,56.7,16,32,10.3,15.7,45,46,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.05,45.03,44.43,47,370,3.6,0,0,0
15.72,352,0.4,0.44,0.45,11.4,10.8,13.1,0,-3.6,0.03,0.08,210.9,8.0,266,1,1,1175,699,1336,0,1341,15.5,115.6,833,30.9,32.6,0.6,3.8,2067.6,0,16.83,-1.2,62.4,57.4,58.9,54.4,60.8,58.9,49.7,47.2,53.6,56.7,16,32,10.3,15.7,45,45,25,0,0,0,6,6,4,0,18,26,10,29,25,27,32,32,31,45.05,45.04,44.42,47,360,3.6,0,0,0
15.63,208,0.4,0.44,0.45,11.6,10.8,13.1,0,-9.2,0.06,0.05,210.7,7.5,267,1,1,1156,699,1311,-1,1305,15.4,116.5,815,33.2,32.6,0.6,3.8,2067.6,0,16.83,-1.1,62.6,57.6,59.1,54.7,61.0,59.1,49.8,47.4,53.6,56.8,16,32,10.3,15.7,46,46,25,0,0,0,6,6,4,0,18,26,10,29,25,27,32,32,31,45.06,45.03,44.43,48,360,3.6,0,0,0
16.14,312,0.4,0.44,0.45,11.0,11.5,13.2,0,-4.7,-0.07,0.1,211.1,9.5,267,1,1,1293,700,1495,1,1513,15.7,129.8,912,30.6,29.4,0.5,4.0,2067.6,0,16.83,-1.1,63.2,58.1,59.7,55.3,61.6,59.8,50.0,47.5,53.5,56.6,16,32,10.3,15.7,45,0,25,0,0,0,6,6,4,0,18,26,10,29,25,27,32,32,31,45.05,45.03,44.43,47,360,3.6,0,0,0
16.14,192,0.4,0.44,0.45,12.9,12.9,10.9,0,-4.9,0.03,0.19,210.8,8.7,265,1,1,1325,699,1534,0,1548,15.7,135.5,928,29.6,32.0,0.5,3.8,2067.6,0,16.83,-1.1,63.5,58.5,60.1,55.7,62.0,59.9,49.8,47.8,53.5,56.6,16,32,10.3,15.7,47,47,25,0,0,0,6,6,4,0,19,26,10,29,24,27,32,32,31,45.05,45.04,44.43,48,370,3.6,0,0,0
