轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,0.0,0.25,0.27,0.27,12.1,11.3,11.3,0.0,-9.1,0.01,0.1,209.0,8.0,9.0,1.0,1.0,887.0,679.0,942.0,1.0,944.0,13.7,92.5,662.0,30.3,32.1,0.3,3.4,2067.6,0.0,16.83,21.4,60.2,57.7,57.3,54.2,59.1,59.3,55.6,52.6,63.0,66.0,39.0,48.0,32.6,37.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
15.46,288.0,0.25,0.27,0.27,11.3,12.2,11.8,0.0,-3.1,0.03,0.1,209.0,7.1,12.0,1.0,1.0,1065.0,679.0,1169.0,0.0,1143.0,15.0,105.0,739.0,29.2,30.8,0.3,3.4,2067.6,0.0,16.83,21.4,59.6,57.0,56.7,53.6,58.5,58.4,55.1,52.5,63.0,66.0,39.0,48.0,32.6,37.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.38,70.0,610.0,6.1,0.0,0.0,0.0
13.79,248.0,0.25,0.27,0.27,11.6,11.1,11.6,0.0,-22.1,0.0,0.08,209.1,10.4,14.0,1.0,1.0,818.0,680.0,847.0,1.0,860.0,13.7,83.0,596.0,30.4,31.4,0.3,3.5,1911.6,0.0,16.6,21.4,59.7,57.0,56.7,53.7,58.5,58.6,55.2,52.2,63.1,66.0,40.0,48.0,32.6,37.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
15.4,156.0,0.25,0.27,0.27,12.8,11.3,11.4,0.0,-6.8,0.03,0.18,209.0,10.5,6.0,1.0,1.0,1307.0,681.0,1473.0,2.0,1481.0,14.9,136.1,932.0,30.5,32.6,0.3,3.5,2067.6,0.0,16.83,21.5,60.1,57.5,57.1,54.2,58.9,59.0,55.0,52.3,62.9,66.0,40.0,48.0,32.6,37.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
14.89,348.0,0.25,0.27,0.27,12.2,11.8,11.1,0.0,-12.1,0.13,0.1,209.3,8.0,10.0,1.0,1.0,971.0,678.0,1047.0,0.0,1062.0,14.6,96.4,689.0,28.9,30.6,0.3,3.4,2067.6,0.0,16.83,21.4,59.7,56.9,56.6,53.6,58.4,58.2,55.1,52.4,63.0,66.0,40.0,48.0,32.6,37.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
15.63,344.0,0.25,0.27,0.27,11.3,12.4,11.3,0.0,-3.5,0.07,0.1,209.0,8.5,5.0,1.0,1.0,1111.0,679.0,1225.0,0.0,1215.0,15.3,105.9,766.0,29.3,31.2,0.3,3.4,2067.6,0.0,16.83,21.4,59.6,56.9,56.6,53.6,58.4,58.4,55.1,52.2,63.0,66.0,39.0,48.0,32.6,37.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.38,71.0,610.0,6.0,0.0,0.0,0.0
14.4,212.0,0.25,0.27,0.27,12.2,11.3,11.3,0.0,-4.5,0.04,0.1,209.2,8.0,4.0,1.0,1.0,999.0,679.0,1086.0,1.0,1084.0,14.1,102.1,738.0,30.7,32.8,0.3,3.5,2067.6,0.0,16.83,21.5,60.0,57.3,56.9,54.0,58.7,58.6,54.7,52.2,62.9,66.0,40.0,48.0,32.6,37.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,6.1,0.0,0.0,0.0
13.97,324.0,0.25,0.27,0.27,12.0,11.1,11.2,0.0,-21.6,0.04,0.12,208.8,8.3,13.0,1.0,1.0,830.0,679.0,860.0,1.0,861.0,13.6,86.0,603.0,30.0,31.4,0.3,3.5,1911.6,0.0,16.6,21.4,59.7,57.1,56.8,53.7,58.5,58.6,55.3,52.1,63.1,66.2,40.0,48.0,32.6,37.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.1,0.0,0.0,0.0
14.49,8.0,0.25,0.27,0.27,11.4,11.6,11.8,0.0,2.8,0.01,0.1,209.8,8.5,351.0,1.0,1.0,1130.0,679.0,1252.0,0.0,1240.0,14.2,120.4,844.0,31.0,33.1,0.3,3.5,2067.6,0.0,16.83,21.5,59.6,57.0,56.7,53.7,58.5,58.5,54.7,51.7,62.9,65.9,40.0,48.0,32.6,37.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
14.85,68.0,0.25,0.27,0.27,12.7,11.1,11.4,0.0,1.6,0.03,0.22,209.1,9.1,3.0,1.0,1.0,1106.0,679.0,1223.0,0.0,1233.0,14.5,114.5,808.0,30.4,32.5,0.3,3.5,2067.6,0.0,16.83,21.5,60.0,57.4,57.0,54.1,58.8,59.0,55.1,52.2,62.9,66.1,39.0,48.0,32.6,37.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,40.0,48.0,48.0,52.0,45.01,45.01,44.38,70.0,620.0,6.0,0.0,0.0,0.0
