轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,96,17.46,17.39,17.39,10.6,11.2,11.0,0,-2.1,0.15,0.23,211.6,12.9,258,1,3,548,682,464,0,475,10.8,57.4,410,30.3,31.1,0.7,3.8,484.4,0,11.43,13.2,48.7,47.0,45.3,42.9,47.4,48.3,43.0,44.8,59.3,62.4,28,41,22.8,26.0,37,37,25,0,0,0,6,6,4,0,20,21,21,35,31,33,41,41,41,45.05,45.04,44.42,55,460,4.6,0,0,0
11.35,88,19.09,19.04,19.05,11.1,10.8,10.9,0,1.1,0.03,0.02,211.7,10.6,257,1,3,552,681,466,0,459,11.0,55.1,400,31.1,30.6,0.7,3.9,476.2,0,11.36,13.3,48.1,46.3,44.6,42.1,46.7,47.4,42.4,44.4,59.2,62.2,28,42,22.8,26.0,37,37,25,0,0,0,6,6,4,0,20,21,21,35,31,33,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
11.83,88,14.0,13.97,13.97,11.1,10.9,11.1,0,0.6,0.03,0.09,211.3,10.7,257,1,3,565,683,498,1,496,11.5,58.0,414,29.1,29.9,0.6,3.8,503.7,0,11.58,13.2,50.2,48.0,46.6,43.9,48.6,49.2,44.1,45.7,59.5,62.5,28,42,22.6,25.8,35,36,25,0,0,0,6,6,4,0,20,21,21,35,31,34,42,42,41,45.05,45.05,44.42,55,460,4.6,0,0,0
11.2,96,18.35,18.27,18.27,10.8,11.0,11.1,0,5.2,0.05,0.21,211.6,8.2,257,1,3,551,682,462,0,453,10.9,55.8,405,30.5,31.2,0.7,3.8,484.4,0,11.43,13.2,48.8,47.0,45.3,42.9,47.4,48.1,43.0,44.8,59.3,62.4,28,41,22.7,26.0,37,37,25,0,0,0,6,6,4,0,20,21,21,35,31,33,41,41,41,45.05,45.04,44.42,54,460,4.6,0,0,0
11.39,88,19.09,19.04,19.05,10.6,10.7,10.9,0,6.4,0.19,0.18,211.8,11.1,256,1,3,540,682,461,0,455,11.1,56.3,399,30.8,30.5,0.7,3.9,476.2,0,11.36,13.2,48.1,46.4,44.7,42.1,46.8,47.6,42.4,44.4,59.2,62.2,28,42,22.8,26.0,37,37,25,0,0,0,6,6,4,0,20,21,21,35,30,33,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
11.71,216,18.1,18.04,18.04,10.9,10.6,11.1,0,-5.7,0.04,0.14,211.5,14.0,258,1,3,562,683,481,0,493,11.6,55.1,402,30.4,30.2,0.7,3.9,491.5,0,11.49,13.2,49.7,47.7,46.2,43.7,48.3,48.8,43.9,45.5,59.4,62.5,27,42,22.6,25.8,36,37,25,0,0,0,6,6,4,0,20,21,21,35,31,34,42,42,41,45.05,45.05,44.42,55,470,4.5,0,0,0
11.3,256,15.38,15.32,15.3,10.9,10.8,11.0,0,5.9,0.16,0.11,211.6,7.3,254,1,3,554,682,471,1,474,11.1,55.9,409,33.3,33.0,0.8,4.0,491.5,0,11.49,13.2,49.0,47.2,45.6,43.0,47.7,48.5,43.4,44.9,59.4,62.3,27,42,22.6,25.9,39,39,25,0,0,0,6,6,4,0,20,21,21,35,31,33,42,42,41,45.05,45.05,44.42,55,460,4.6,0,0,0
11.13,216,15.22,15.19,15.2,10.9,10.8,10.9,0,13.6,-0.07,0.12,211.3,12.4,257,1,3,563,683,478,-1,478,11.0,57.2,416,31.6,31.2,0.7,3.9,491.5,0,11.49,13.2,49.6,47.5,46.0,43.4,48.0,48.7,43.4,45.4,59.4,62.4,28,42,22.6,25.8,37,38,25,0,0,0,6,6,4,0,20,21,21,35,31,33,42,42,41,45.04,45.05,44.42,54,460,4.6,0,0,0
11.06,96,17.46,17.39,17.39,10.9,10.8,11.1,0,3.6,0.18,0.19,211.7,9.6,257,1,3,541,682,452,-1,446,10.7,56.4,403,30.5,31.0,0.7,3.8,484.4,0,11.43,13.2,48.8,46.9,45.3,42.9,47.4,48.2,43.1,44.8,59.3,62.3,28,41,22.7,26.0,37,37,25,0,0,0,6,6,4,0,20,21,21,35,31,33,41,41,41,45.05,45.04,44.42,54,470,4.6,0,0,0
11.81,216,17.85,17.81,17.82,10.8,10.8,11.3,0,-3.7,0.09,0.09,211.6,14.6,256,1,3,567,682,493,0,500,11.6,56.3,410,30.3,30.2,0.7,3.9,503.7,0,11.58,13.2,49.7,47.7,46.2,43.7,48.3,48.9,44.0,45.5,59.4,62.4,27,42,22.6,25.8,36,37,25,0,0,0,6,6,4,0,20,21,21,35,30,33,42,42,41,45.05,45.05,44.42,55,470,4.6,0,0,0
