轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,6.0,0.25,0.27,0.27,10.5,10.7,10.5,0.0,13.3,0.05,0.06,208.7,3.3,205.0,1.0,1.0,403.0,701.0,134.0,0.0,136.0,7.2,24.1,172.0,31.5,30.0,0.7,3.8,229.0,0.0,8.9,8.3,21.2,16.6,17.5,17.7,20.5,16.4,17.3,18.1,37.7,40.3,25.0,40.0,15.7,21.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,27.0,29.0,40.0,40.0,40.0,45.05,45.05,44.42,55.0,460.0,4.5,0.0,0.0,0.0
7.33,14.0,0.25,0.26,0.27,10.6,10.7,11.3,0.0,-6.8,0.06,0.1,208.8,3.4,219.0,1.0,1.0,393.0,700.0,85.0,0.0,82.0,7.3,17.3,117.0,30.1,28.9,0.6,3.8,212.8,0.0,8.68,8.4,21.3,16.7,17.5,17.9,20.6,16.5,17.2,18.3,37.5,40.2,26.0,40.0,15.7,21.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,30.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,470.0,4.5,0.0,0.0,0.0
7.46,152.0,0.25,0.26,0.27,10.9,10.5,10.4,0.0,11.4,0.08,0.19,208.6,3.6,206.0,1.0,1.0,398.0,700.0,116.0,1.0,126.0,7.4,21.9,156.0,31.1,29.5,0.6,3.8,207.7,0.0,8.62,8.3,21.2,16.6,17.4,17.7,20.4,16.4,17.2,18.1,37.7,40.2,25.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,40.0,45.06,45.04,44.42,54.0,460.0,4.6,0.0,0.0,0.0
7.25,110.0,0.25,0.26,0.27,10.5,10.9,10.6,0.0,1.5,0.06,0.0,209.0,3.4,216.0,1.0,1.0,388.0,700.0,69.0,-1.0,72.0,7.2,14.3,94.0,31.9,30.3,0.7,3.8,202.6,0.0,8.55,8.4,21.3,16.7,17.5,17.8,20.6,16.4,17.2,18.3,37.6,40.3,25.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,460.0,4.6,0.0,0.0,0.0
7.45,112.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,10.2,0.02,0.14,208.8,4.4,204.0,1.0,1.0,405.0,700.0,136.0,-1.0,129.0,7.2,25.6,175.0,31.8,30.5,0.7,3.9,251.0,0.0,9.18,8.3,21.2,16.6,17.5,17.7,20.5,16.4,17.3,18.2,37.7,40.2,25.0,40.0,15.7,21.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,470.0,4.4,0.0,0.0,0.0
7.33,46.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-8.7,0.12,0.05,208.8,3.6,219.0,1.0,1.0,391.0,700.0,98.0,-1.0,92.0,7.3,17.9,129.0,31.1,29.5,0.6,3.8,248.0,0.0,9.14,8.4,21.2,16.7,17.5,17.9,20.6,16.8,17.4,18.2,37.6,40.2,25.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,470.0,4.4,0.0,0.0,0.0
7.47,224.0,0.25,0.26,0.27,10.7,10.6,11.1,0.0,8.8,0.1,0.01,208.7,4.2,206.0,1.0,1.0,398.0,700.0,120.0,1.0,125.0,7.2,22.8,157.0,30.9,29.5,0.6,3.8,207.7,0.0,8.62,8.3,21.2,16.6,17.4,17.7,20.4,16.4,17.2,18.2,37.7,40.3,25.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,470.0,4.4,0.0,0.0,0.0
7.43,228.0,0.25,0.26,0.27,11.1,10.5,10.5,0.0,-1.8,0.07,0.1,209.0,3.8,218.0,1.0,1.0,395.0,700.0,110.0,0.0,107.0,7.2,20.1,146.0,30.5,29.2,0.6,3.8,264.0,0.0,9.33,8.4,21.2,16.8,17.5,17.9,20.6,16.5,17.4,18.3,37.6,40.2,26.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
7.44,296.0,0.25,0.26,0.27,10.9,10.5,10.5,0.0,7.9,0.04,0.13,208.8,3.6,206.0,1.0,1.0,395.0,700.0,119.0,2.0,121.0,7.2,21.7,158.0,30.8,29.4,0.6,3.8,207.7,0.0,8.62,8.3,21.2,16.6,17.4,17.7,20.5,16.4,17.2,18.2,37.7,40.2,26.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,40.0,45.06,45.05,44.42,55.0,470.0,4.6,0.0,0.0,0.0
7.4,222.0,0.25,0.26,0.27,11.2,10.5,10.4,0.0,-4.3,0.15,0.06,208.7,3.6,218.0,1.0,1.0,391.0,700.0,98.0,-1.0,91.0,7.2,18.3,130.0,31.1,29.6,0.6,3.8,248.0,0.0,9.14,8.4,21.3,16.6,17.5,17.9,20.6,16.6,17.2,18.3,37.6,40.3,25.0,40.0,15.7,21.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,30.0,26.0,29.0,40.0,40.0,40.0,45.05,45.05,44.42,55.0,460.0,4.5,0.0,0.0,0.0
