轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,248.0,0.25,0.32,0.33,12.9,11.7,11.0,0.0,1.3,0.02,0.1,209.0,7.4,194.0,1.0,1.0,1398.0,690.0,1617.0,0.0,1607.0,15.4,143.1,1000.0,31.8,33.8,0.3,3.4,2067.6,0.0,16.83,15.1,57.8,52.7,54.9,51.8,56.6,53.4,48.7,47.7,58.8,61.8,36.0,46.0,27.5,32.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.77,48.0,0.25,0.32,0.33,11.0,12.5,12.5,0.0,-3.1,-0.02,0.1,208.8,10.2,195.0,1.0,1.0,1416.0,690.0,1634.0,2.0,1629.0,15.4,147.8,1010.0,31.9,34.0,0.2,3.4,2067.6,0.0,16.83,15.2,57.7,52.5,54.7,51.8,56.5,53.2,48.7,47.7,58.8,61.7,37.0,46.0,27.5,32.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.17,24.0,0.25,0.32,0.33,11.0,11.7,12.5,0.0,-10.5,0.03,0.11,208.5,10.8,206.0,1.0,1.0,1244.0,687.0,1411.0,0.0,1407.0,14.8,128.2,906.0,30.7,31.6,0.2,3.4,2067.6,0.0,16.83,14.4,58.9,53.6,55.8,52.7,57.6,54.1,49.5,48.8,58.9,62.0,36.0,46.0,27.3,32.5,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.73,120.0,0.25,0.32,0.33,12.9,12.3,10.9,0.0,1.8,0.01,0.21,208.5,7.8,195.0,1.0,1.0,1396.0,690.0,1604.0,0.0,1601.0,15.5,145.6,995.0,31.8,33.7,0.2,3.4,2067.6,0.0,16.83,15.1,57.9,52.7,54.9,51.9,56.6,53.5,48.7,47.6,58.8,61.9,36.0,46.0,27.5,32.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.05,216.0,0.25,0.32,0.33,10.9,12.4,12.0,0.0,-13.3,0.03,0.1,208.7,9.6,205.0,1.0,1.0,1209.0,687.0,1366.0,1.0,1380.0,14.7,125.2,886.0,29.7,31.5,0.2,3.3,2067.6,0.0,16.83,14.6,58.4,53.2,55.4,52.3,57.1,53.7,49.5,48.4,58.9,62.0,36.0,46.0,27.5,32.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.9,296.0,0.25,0.32,0.33,10.9,12.0,12.1,0.0,-7.1,0.03,0.14,208.6,10.2,201.0,1.0,1.0,1153.0,688.0,1292.0,1.0,1300.0,14.6,118.1,847.0,29.9,32.1,0.2,3.3,2067.6,0.0,16.83,14.8,58.4,53.3,55.4,52.3,57.2,54.3,49.4,48.4,58.9,62.0,36.0,46.0,27.5,32.5,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.68,344.0,0.25,0.32,0.33,12.8,12.3,10.9,0.0,0.0,0.02,0.16,208.5,9.4,194.0,1.0,1.0,1379.0,691.0,1584.0,0.0,1596.0,15.5,143.4,986.0,32.1,34.6,0.3,3.4,2067.6,0.0,16.83,15.3,57.7,52.4,54.5,51.7,56.3,52.9,48.6,47.5,58.8,61.8,36.0,46.0,27.5,32.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.41,104.0,0.25,0.32,0.33,12.5,12.0,10.9,0.0,-0.7,0.01,0.15,208.6,7.9,197.0,1.0,1.0,1296.0,690.0,1477.0,1.0,1465.0,15.1,133.5,934.0,31.0,33.2,0.2,3.4,2067.6,0.0,16.83,15.0,58.1,53.0,55.2,52.1,56.9,53.6,49.0,48.0,58.8,61.8,36.0,46.0,27.5,32.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.01,224.0,0.25,0.32,0.33,13.1,11.4,11.2,0.0,-6.0,0.09,0.09,208.4,8.3,200.0,1.0,1.0,1165.0,688.0,1314.0,1.0,1314.0,14.8,120.4,856.0,29.9,32.3,0.2,3.4,2067.6,0.0,16.83,14.8,58.4,53.3,55.4,52.3,57.2,54.1,49.6,48.2,58.8,62.0,37.0,46.0,27.5,32.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,50.0,45.03,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.52,96.0,0.25,0.32,0.33,12.7,10.8,11.9,0.0,-5.8,-0.02,0.03,208.5,9.9,197.0,1.0,1.0,1335.0,690.0,1534.0,1.0,1575.0,15.3,138.7,963.0,31.1,33.6,0.2,3.4,2067.6,0.0,16.83,15.0,58.1,52.9,55.1,52.1,56.9,53.5,49.0,47.9,58.8,61.9,36.0,46.0,27.5,32.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
