轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,280,0.25,0.33,0.32,10.9,11.1,10.9,0,6.5,0.01,0.1,208.3,4.7,277,1,1,485,699,349,1,346,10.1,46.9,332,30.9,32.0,0.3,3.5,1335.1,0,15.71,16.6,47.5,43.0,44.4,42.1,46.1,43.3,42.4,42.4,60.7,63.8,38,48,28.5,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,68,600,5.8,0,0,0
10.9,280,0.25,0.33,0.32,11.0,10.9,11.0,0,3.7,0.02,0.1,208.3,5.3,279,1,1,517,699,405,3,412,10.7,52.4,366,29.9,30.7,0.3,3.5,1403.0,0,15.82,16.6,47.3,42.9,44.3,42.1,46.1,43.6,42.6,42.3,60.7,63.7,38,48,28.5,33.5,36,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,600,5.8,0,0,0
10.93,280,0.25,0.33,0.32,11.2,10.6,10.9,0,1.3,0.03,0.09,208.4,5.0,280,1,1,513,697,410,1,419,10.7,51.1,368,31.3,31.2,0.4,3.5,1593.6,0,16.12,16.6,47.2,42.7,44.1,42.0,45.8,43.3,42.2,42.2,60.6,63.7,37,48,28.3,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
10.68,280,0.25,0.33,0.32,10.8,11.3,10.9,0,3.0,0.02,0.03,208.5,5.4,279,1,1,507,697,382,-2,389,10.4,48.8,350,33.1,33.3,0.4,3.5,1470.0,0,15.93,16.5,47.1,42.4,43.9,41.8,45.6,43.0,42.0,42.0,60.6,63.7,38,47,28.3,33.5,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,51,45.02,45.01,44.4,68,590,5.8,0,0,0
10.66,280,0.25,0.33,0.32,11.0,10.6,10.8,0,-0.1,0.04,0.1,208.3,6.6,279,1,1,501,699,385,-2,381,10.5,50.6,353,30.2,31.0,0.3,3.5,1403.0,0,15.82,16.6,47.4,42.9,44.3,42.1,46.1,43.4,42.5,42.3,60.7,63.8,37,48,28.5,33.5,36,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,68,590,5.8,0,0,0
10.97,280,0.25,0.33,0.32,11.1,10.8,10.9,0,-16.2,-0.02,0.21,25.5,7.4,291,1,1,526,698,424,1,432,10.8,54.1,376,31.8,32.0,0.4,3.5,1500.0,0,15.98,16.6,47.7,43.1,44.6,42.4,46.3,43.7,42.6,42.5,60.8,63.7,38,48,28.5,33.5,38,38,25,0,0,0,6,6,4,2,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,67,600,5.7,0,0,0
11.1,280,0.25,0.33,0.32,10.9,11.4,10.9,0,3.8,0.07,0.07,208.3,5.9,280,1,1,535,698,432,0,432,10.7,53.8,381,32.0,31.6,0.4,3.6,1562.7,0,16.07,16.6,47.1,42.7,44.0,41.9,45.8,43.3,42.1,42.2,60.6,63.7,38,48,28.3,33.5,38,38,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,68,600,5.7,0,0,0
10.98,280,0.25,0.33,0.32,11.1,10.6,10.8,0,-13.2,0.05,0.1,25.3,7.2,291,1,1,520,697,419,0,422,10.8,52.6,373,32.1,32.2,0.4,3.6,1500.0,0,15.98,16.6,47.7,43.1,44.6,42.4,46.3,43.7,42.6,42.5,60.8,63.9,38,48,28.5,33.5,38,38,25,0,0,0,6,6,4,2,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
10.68,280,0.25,0.33,0.32,10.9,10.6,10.9,0,6.6,0.08,0.0,208.2,5.3,278,1,1,511,697,391,0,389,10.5,49.4,358,33.2,33.0,0.4,3.6,1507.1,0,15.99,16.6,47.1,42.5,44.0,41.8,45.7,43.0,42.0,42.1,60.6,63.7,38,47,28.3,33.5,39,39,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,67,590,5.8,0,0,0
10.56,280,0.25,0.33,0.32,10.8,11.2,10.9,0,0.7,0.11,0.17,208.4,5.1,280,1,1,499,698,369,-2,365,10.4,48.6,344,31.1,31.8,0.3,3.5,1377.3,0,15.78,16.5,47.0,42.4,43.9,41.7,45.6,43.0,42.0,42.1,60.6,63.6,37,48,28.3,33.5,0,37,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
10.87,280,0.25,0.33,0.32,10.9,11.3,10.9,0,4.7,0.03,0.11,208.2,6.2,279,1,1,512,698,398,-1,399,10.6,50.4,360,31.6,31.9,0.4,3.5,1474.1,0,15.93,16.6,47.2,42.6,44.0,41.9,45.8,43.0,42.1,42.2,60.6,63.6,38,48,28.3,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,600,5.8,0,0,0
10.67,280,0.25,0.33,0.32,11.0,10.6,10.9,0,6.3,0.06,0.08,208.5,5.3,281,1,1,496,698,380,-2,376,10.5,48.7,351,33.0,33.2,0.4,3.6,1467.9,0,15.92,16.6,47.5,43.1,44.4,42.2,46.2,43.6,42.6,42.4,60.8,63.8,38,48,28.5,33.5,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
10.99,280,0.25,0.33,0.32,11.0,10.6,10.8,0,-14.3,0.05,0.02,209.1,6.9,287,1,1,521,698,418,0,420,10.7,52.6,373,31.9,31.4,0.4,3.5,1539.0,0,16.04,16.6,47.7,43.1,44.7,42.4,46.4,43.7,42.7,42.7,60.8,63.8,37,48,28.5,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.39,67,600,5.7,0,0,0
10.67,280,0.25,0.33,0.32,10.9,10.6,10.9,0,0.2,0.09,0.16,208.2,5.1,280,1,1,509,697,387,1,392,10.5,49.9,355,33.3,33.4,0.4,3.6,1470.0,0,15.93,16.5,47.1,42.5,43.9,41.8,45.7,43.1,42.2,42.0,60.6,63.7,38,48,28.3,33.5,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
11.1,280,0.25,0.33,0.32,10.8,11.4,10.9,0,-10.5,0.05,0.0,25.6,6.7,291,1,1,521,697,422,-1,426,10.8,51.9,375,32.0,32.1,0.4,3.5,1500.0,0,15.98,16.6,47.7,43.1,44.6,42.4,46.3,43.7,42.6,42.5,60.8,63.8,38,48,28.5,33.5,38,38,25,0,0,0,6,6,4,2,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
10.67,280,0.25,0.33,0.32,10.9,11.3,10.9,0,3.3,0.09,0.23,208.4,5.3,279,1,1,503,697,383,-1,384,10.4,50.4,354,32.6,33.3,0.4,3.6,1470.0,0,15.93,16.5,47.1,42.4,43.9,41.8,45.6,43.0,42.0,42.0,60.6,63.6,38,47,28.3,33.5,39,39,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,51,45.02,45.01,44.39,68,590,5.8,0,0,0
10.76,280,0.25,0.33,0.32,11.0,10.6,10.7,0,-11.5,0.13,0.1,209.3,6.0,285,1,1,511,699,392,0,394,10.5,50.8,358,31.0,31.1,0.4,3.5,1410.2,0,15.83,16.6,47.7,43.2,44.7,42.4,46.4,43.7,42.9,42.7,60.8,63.8,38,48,28.5,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,590,5.7,0,0,0
11.0,280,0.25,0.33,0.32,11.1,11.1,10.9,0,-2.5,0.0,0.1,208.3,5.4,281,1,1,527,699,421,-1,416,10.8,52.3,375,28.8,29.7,0.3,3.5,1508.1,0,15.99,16.6,47.2,42.8,44.2,42.0,46.0,43.4,42.5,42.2,60.7,63.7,38,48,28.5,33.5,35,35,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.4,68,600,5.8,0,0,0
11.08,280,0.25,0.33,0.32,10.8,11.4,10.9,0,3.4,0.06,0.09,208.5,5.7,279,1,1,526,698,424,1,436,10.8,52.9,377,30.6,31.1,0.3,3.5,1658.5,0,16.22,16.6,47.2,42.7,44.1,42.0,45.8,43.4,42.2,42.2,60.7,63.6,38,48,28.3,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
10.31,280,0.25,0.33,0.32,10.8,11.2,11.1,0,5.0,0.07,0.18,208.5,5.5,277,1,1,487,699,347,0,340,10.1,45.5,329,30.9,31.6,0.3,3.5,1335.1,0,15.71,16.6,47.5,42.9,44.4,42.1,46.1,43.2,42.4,42.3,60.7,63.6,38,48,28.5,33.5,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
10.48,280,0.25,0.33,0.32,10.8,10.9,10.9,0,-11.6,0.04,0.03,209.4,6.8,284,1,1,496,698,369,1,373,10.4,47.2,345,31.0,30.9,0.3,3.5,1323.7,0,15.69,16.6,47.8,43.2,44.7,42.5,46.4,43.8,42.9,42.7,60.8,63.9,38,48,28.5,33.5,36,36,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,67,590,5.7,0,0,0
11.2,280,0.25,0.33,0.32,10.8,11.4,10.8,0,-7.5,0.04,0.06,25.4,6.3,294,1,1,526,697,434,-1,440,10.9,54.6,382,32.4,32.4,0.4,3.6,1500.0,0,15.98,16.6,47.6,43.1,44.6,42.3,46.3,43.7,42.6,42.5,60.8,63.9,37,48,28.5,33.5,38,38,25,0,0,0,6,6,4,2,31,31,31,38,34,37,48,48,51,45.02,45.0,44.4,68,610,5.8,0,0,0
