轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,24.0,0.25,0.25,0.24,11.2,12.0,12.9,0.0,-4.8,-0.06,0.16,210.5,11.0,225.0,1.0,1.0,1501.0,697.0,1766.0,2.0,1743.0,15.5,164.1,1087.0,31.5,32.5,0.4,3.6,2067.6,0.0,16.83,16.4,77.5,72.3,73.9,70.4,76.9,72.8,69.2,58.5,63.2,66.3,36.0,46.0,25.8,32.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.79,352.0,0.3,0.35,0.38,11.3,12.8,11.3,0.0,-2.2,0.08,0.12,207.1,10.0,214.0,1.0,1.0,1411.0,693.0,1631.0,-1.0,1631.0,15.4,148.6,1011.0,29.7,31.5,0.3,3.5,2067.6,0.0,16.83,16.5,80.2,74.8,76.5,73.1,79.6,75.1,70.9,60.1,63.2,66.2,36.0,46.0,26.0,32.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.74,32.0,0.25,0.3,0.32,11.7,12.5,11.1,0.0,-2.4,-0.02,0.09,206.9,10.1,212.0,1.0,1.0,1369.0,693.0,1586.0,-2.0,1631.0,15.5,142.0,989.0,29.4,31.2,0.3,3.5,2067.6,0.0,16.83,16.5,80.1,74.6,76.3,72.8,79.4,74.9,70.9,59.9,63.2,66.1,36.0,46.0,26.0,32.3,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.83,128.0,0.25,0.3,0.32,11.1,12.2,12.1,0.0,-13.9,0.05,0.11,206.9,11.1,220.0,1.0,1.0,1112.0,695.0,1256.0,2.0,1253.0,14.7,114.9,828.0,29.4,30.7,0.3,3.5,2067.6,0.0,16.83,16.4,78.2,72.9,74.6,71.1,77.6,73.4,69.7,58.5,63.2,66.1,36.0,46.0,25.8,32.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.7,0.0,0.0,0.0
14.87,312.0,0.25,0.25,0.24,11.0,11.9,12.6,0.0,-0.4,0.05,0.21,209.6,10.1,218.0,1.0,1.0,1150.0,696.0,1305.0,1.0,1308.0,14.6,122.9,854.0,33.0,33.8,0.5,3.6,2067.6,0.0,16.83,16.4,77.1,71.9,73.5,70.0,76.5,72.2,69.0,58.1,63.2,66.1,36.0,46.0,25.8,32.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.81,120.0,0.3,0.35,0.37,12.6,11.1,12.8,0.0,-9.7,0.0,0.1,206.9,10.7,215.0,1.0,1.0,1439.0,692.0,1660.0,1.0,1679.0,15.6,150.3,1019.0,29.4,31.5,0.3,3.5,2067.6,0.0,16.83,16.5,80.2,74.8,76.5,73.1,79.6,75.1,70.9,60.0,63.2,66.1,36.0,46.0,26.0,32.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.16,56.0,0.25,0.3,0.32,12.3,11.8,10.9,0.0,-11.9,0.02,0.16,206.7,10.5,219.0,1.0,1.0,1197.0,693.0,1359.0,0.0,1360.0,14.9,127.1,879.0,29.2,30.5,0.3,3.5,2067.6,0.0,16.83,16.4,78.5,73.1,74.8,71.3,77.8,73.5,70.0,58.8,63.2,66.2,36.0,46.0,25.8,32.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.8,248.0,0.25,0.25,0.24,12.2,11.1,12.2,0.0,-0.1,0.03,0.22,209.0,7.0,217.0,1.0,1.0,1127.0,698.0,1275.0,0.0,1291.0,14.5,116.7,838.0,30.3,32.1,0.3,3.5,2067.6,0.0,16.83,16.4,75.5,70.4,71.9,68.4,74.7,70.9,67.6,56.6,63.2,66.3,36.0,46.0,25.8,32.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.03,200.0,0.25,0.3,0.32,12.3,11.1,11.6,0.0,-21.8,0.05,0.1,207.1,10.4,220.0,1.0,1.0,1187.0,693.0,1348.0,-2.0,1355.0,14.8,123.4,872.0,29.2,30.7,0.3,3.5,2067.6,0.0,16.83,16.5,78.6,73.2,74.8,71.4,77.9,73.5,70.1,58.9,63.2,66.2,36.0,46.0,25.8,32.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
14.66,56.0,0.25,0.3,0.32,11.2,11.5,12.3,0.0,-17.1,-0.02,0.06,206.9,8.8,220.0,1.0,1.0,1087.0,694.0,1226.0,-1.0,1245.0,14.5,118.1,815.0,29.1,30.8,0.3,3.5,2067.6,0.0,16.83,16.4,78.3,73.0,74.7,71.2,77.7,73.5,69.9,58.6,63.2,66.3,36.0,46.0,25.8,32.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,36.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
