轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,348.0,0.25,0.27,0.27,11.0,12.4,11.1,0.0,2.2,0.15,0.08,209.9,6.2,270.0,1.0,1.0,776.0,692.0,807.0,1.0,812.0,13.5,79.5,577.0,33.2,31.7,0.8,3.9,2048.0,0.0,16.8,0.1,15.1,10.7,12.1,11.2,14.1,10.9,11.5,12.5,38.7,41.6,15.0,29.0,8.5,14.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.05,44.43,43.0,350.0,3.2,0.0,0.0,0.0
11.86,206.0,0.25,0.27,0.27,11.4,11.2,11.1,0.0,11.2,0.06,0.1,210.1,6.4,267.0,1.0,1.0,587.0,693.0,527.0,-1.0,521.0,11.7,58.4,434.0,31.1,29.5,0.8,3.9,1599.8,0.0,16.13,0.1,14.7,10.1,11.6,10.8,13.7,10.2,11.0,12.1,38.5,41.4,15.0,30.0,8.5,14.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,9.0,26.0,21.0,24.0,30.0,30.0,29.0,45.03,45.05,44.43,43.0,350.0,3.3,0.0,0.0,0.0
12.61,292.0,0.25,0.27,0.27,11.3,11.3,11.3,0.0,13.1,0.12,0.14,209.8,5.3,268.0,1.0,1.0,657.0,693.0,634.0,0.0,634.0,12.4,66.4,493.0,32.1,30.7,0.8,4.0,1833.0,0.0,16.48,0.1,14.9,10.4,11.8,11.0,14.0,10.5,11.2,12.3,38.6,41.5,15.0,29.0,8.5,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,42.0,350.0,3.3,0.0,0.0,0.0
13.56,282.0,0.25,0.27,0.27,11.9,10.8,11.4,0.0,7.4,0.05,0.06,209.6,6.4,267.0,1.0,1.0,779.0,693.0,804.0,-1.0,799.0,13.4,78.7,577.0,29.7,28.1,0.7,3.9,2047.0,0.0,16.8,0.1,15.4,11.0,12.4,11.5,14.5,11.2,11.6,12.6,38.8,41.6,16.0,29.0,8.5,14.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,42.0,350.0,3.3,0.0,0.0,0.0
14.22,302.0,0.25,0.27,0.27,11.0,12.4,11.5,0.0,2.6,0.07,0.1,210.1,7.6,268.0,1.0,1.0,862.0,692.0,917.0,1.0,931.0,14.1,86.3,628.0,32.1,30.8,0.8,4.0,1877.4,0.0,16.55,0.1,15.9,11.5,12.9,12.1,15.0,11.7,12.0,13.1,39.0,41.6,15.0,29.0,8.5,14.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.05,44.43,43.0,350.0,3.2,0.0,0.0,0.0
12.47,62.0,0.25,0.27,0.27,11.1,10.8,11.4,0.0,1.5,0.12,0.05,209.9,6.5,269.0,1.0,1.0,653.0,693.0,627.0,-2.0,620.0,12.3,66.3,488.0,32.6,31.1,0.8,4.0,1902.2,0.0,16.58,0.1,14.9,10.5,11.8,11.1,14.1,10.6,11.3,12.3,38.6,41.4,15.0,29.0,8.5,14.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,43.0,350.0,3.3,0.0,0.0,0.0
12.62,272.0,0.25,0.27,0.27,11.0,12.0,10.9,0.0,3.9,0.1,0.17,209.8,6.5,269.0,1.0,1.0,651.0,693.0,624.0,1.0,620.0,12.3,66.7,486.0,31.6,30.0,0.8,4.0,1714.1,0.0,16.3,0.1,14.8,10.3,11.7,10.9,13.8,10.7,11.2,12.2,38.5,41.3,16.0,30.0,8.5,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.03,45.04,44.43,43.0,330.0,3.3,0.0,0.0,0.0
13.23,98.0,0.25,0.27,0.27,11.3,11.0,11.7,0.0,7.2,0.07,0.09,210.0,6.9,267.0,1.0,1.0,726.0,692.0,737.0,-1.0,732.0,13.0,73.6,543.0,30.7,29.6,0.7,3.9,1924.0,0.0,16.62,0.1,15.7,11.3,12.6,11.8,14.8,11.4,11.8,12.8,38.8,41.6,15.0,29.0,8.5,14.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
12.84,65.0,0.25,0.27,0.27,10.9,12.0,11.2,0.0,4.7,0.03,0.12,209.9,6.7,268.0,1.0,1.0,679.0,691.0,663.0,0.0,666.0,12.5,68.2,506.0,31.1,30.0,0.8,3.9,1918.8,0.0,16.61,0.1,15.7,11.3,12.6,11.9,14.9,11.4,11.9,12.8,38.9,41.6,15.0,29.0,8.5,14.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,24.0,29.0,29.0,29.0,45.03,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
10.88,282.0,0.25,0.27,0.27,11.1,10.9,10.9,0.0,6.5,-0.04,0.0,209.4,5.8,264.0,1.0,1.0,514.0,693.0,403.0,-1.0,406.0,10.6,50.1,363.0,30.0,28.4,0.7,3.9,1332.0,0.0,15.7,0.1,14.5,10.0,11.4,10.7,13.5,10.3,10.9,12.0,38.4,41.2,15.0,30.0,8.5,14.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.03,45.05,44.43,42.0,340.0,3.3,0.0,0.0,0.0
