轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,48.0,5.58,5.5,5.5,15.6,14.5,13.9,0.0,5.5,0.03,0.12,209.3,10.6,311.0,1.0,1.0,1736.0,687.0,2029.0,-3.0,2073.0,17.1,181.8,1153.0,31.6,34.8,0.4,3.6,2067.6,0.0,16.83,11.1,62.7,59.4,58.7,57.2,62.4,59.9,51.5,51.1,54.4,57.6,35.0,46.0,26.0,32.0,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,35.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,69.0,590.0,5.7,0.0,0.0,0.0
16.61,8.0,0.57,0.56,0.56,13.6,11.7,11.3,0.0,-4.9,0.14,0.07,209.1,11.0,318.0,1.0,1.0,1661.0,691.0,1934.0,1.0,1954.0,16.5,175.1,1135.0,28.9,32.0,0.3,3.5,2067.6,0.0,16.83,11.1,65.7,62.5,61.3,60.0,65.4,63.4,55.0,53.8,55.0,58.1,35.0,45.0,25.8,31.9,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,38.0,45.0,45.0,49.0,45.02,45.02,44.4,70.0,590.0,5.7,0.0,0.0,0.0
16.67,264.0,0.77,0.78,0.78,15.8,12.6,13.4,0.0,-4.0,-0.02,0.17,209.3,12.3,318.0,1.0,1.0,1691.0,687.0,1969.0,2.0,1974.0,16.4,177.3,1150.0,29.2,31.9,0.4,3.5,2067.6,0.0,16.83,11.1,65.4,62.3,61.4,59.8,65.2,63.1,53.7,53.1,54.7,57.6,35.0,46.0,25.8,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,35.0,38.0,46.0,46.0,49.0,45.02,45.02,44.4,70.0,590.0,5.8,0.0,0.0,0.0
15.51,128.0,0.25,0.26,0.26,13.1,11.5,11.2,0.0,-8.6,0.08,0.08,209.1,8.5,320.0,1.0,1.0,1348.0,688.0,1548.0,-1.0,1568.0,15.4,137.9,964.0,31.3,34.0,0.4,3.5,2067.6,0.0,16.83,11.1,65.5,62.2,61.1,59.8,65.1,63.1,54.5,53.8,54.9,57.9,35.0,45.0,25.8,31.9,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,35.0,38.0,45.0,45.0,49.0,45.03,45.02,44.39,69.0,580.0,5.7,0.0,0.0,0.0
16.03,8.0,0.24,0.25,0.26,12.0,12.9,11.4,0.0,-6.9,0.09,0.12,209.2,10.6,320.0,1.0,1.0,1486.0,688.0,1712.0,1.0,1726.0,15.7,154.1,1044.0,32.5,34.2,0.5,3.6,2067.6,0.0,16.83,11.1,65.7,62.5,61.5,60.0,65.4,63.2,54.2,53.6,54.8,57.7,35.0,45.0,25.8,31.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,35.0,38.0,45.0,45.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.75,0.0,3.28,3.26,3.26,17.7,12.6,11.6,0.0,1.7,0.23,0.06,209.4,9.1,315.0,1.0,1.0,1733.0,686.0,2008.0,0.0,2019.0,16.6,180.4,1170.0,29.5,32.4,0.3,3.5,2067.6,0.0,16.83,11.1,64.7,61.5,60.6,59.1,64.4,62.3,53.1,52.3,54.6,57.6,35.0,46.0,26.0,32.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,35.0,38.0,46.0,46.0,49.0,45.02,45.02,44.39,70.0,590.0,5.8,0.0,0.0,0.0
16.1,328.0,0.25,0.25,0.25,12.0,11.3,13.6,0.0,-2.5,0.1,0.1,209.1,10.0,319.0,1.0,1.0,1534.0,690.0,1774.0,1.0,1781.0,15.7,161.1,1074.0,30.3,33.2,0.4,3.5,2067.6,0.0,16.83,11.1,65.3,62.1,61.0,59.6,65.0,62.9,54.6,53.8,54.9,57.9,35.0,45.0,25.8,31.9,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,35.0,38.0,45.0,45.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
17.08,352.0,3.8,3.71,3.7,12.0,10.7,14.1,0.0,1.6,-0.1,0.12,209.4,11.6,315.0,1.0,1.0,1741.0,686.0,2032.0,0.0,2042.0,16.8,179.1,1161.0,29.3,32.5,0.3,3.5,2067.6,0.0,16.83,11.1,64.7,61.4,60.5,59.0,64.3,62.1,53.0,52.3,54.6,57.6,35.0,45.0,26.0,32.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,35.0,38.0,45.0,45.0,49.0,45.02,45.02,44.4,70.0,590.0,5.7,0.0,0.0,0.0
16.86,112.0,5.42,5.36,5.39,14.7,14.7,14.1,0.0,3.1,0.0,0.08,209.4,13.2,311.0,1.0,1.0,1742.0,687.0,2024.0,-1.0,2030.0,16.6,180.8,1168.0,30.7,34.2,0.4,3.5,2067.6,0.0,16.83,11.1,63.1,59.9,59.1,57.5,62.7,60.7,51.8,51.3,54.4,57.6,35.0,46.0,26.0,32.0,55.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,35.0,38.0,46.0,46.0,49.0,45.03,45.02,44.4,70.0,590.0,5.7,0.0,0.0,0.0
16.86,224.0,3.13,3.15,3.16,12.1,13.7,11.0,0.0,-4.8,0.15,0.17,209.1,10.6,316.0,1.0,1.0,1731.0,687.0,2020.0,1.0,2037.0,16.6,182.2,1169.0,29.7,32.6,0.4,3.5,2067.6,0.0,16.83,11.1,64.3,61.1,60.3,58.7,64.0,61.9,52.5,52.2,54.5,57.5,35.0,46.0,26.0,32.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,35.0,38.0,46.0,46.0,49.0,45.03,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
