轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11,92.72,91.95,92.56,0,0,0,0.09,78.0,0.03,0.11,0,6.0,282,1,1,0,0,0,0,0,0,0,0,-7.0,-9.7,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.3,-6.8,-8.3,-5.6,-7.6,-8.0,-7.6,-12.7,-12.8,5,5,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,17,0,0,0,0,0,0,0,0,0
0.0,13,92.72,91.95,92.56,0,0,0,0.1,90.0,0.05,0.11,0,6.0,277,1,1,0,0,0,0,0,0,0,0,-6.9,-9.6,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.1,-6.8,-8.2,-5.5,-7.5,-7.8,-7.4,-12.6,-12.8,5,5,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,16,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,74.0,0.05,0.1,0,5.1,284,1,1,0,0,0,0,0,0,0,0,-6.8,-9.4,0,1.6,527.1,-448,11.75,-6.8,-4.2,-8.0,-6.8,-8.2,-5.5,-7.3,-7.8,-7.3,-12.5,-12.7,4,5,-0.4,0.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.09,71.9,0.04,0.11,0,5.9,282,1,1,0,0,0,0,0,0,0,0,-6.7,-9.2,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.0,-6.8,-8.2,-5.5,-7.3,-7.8,-7.3,-12.5,-12.7,4,5,-0.4,0.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,16,0,0,0,0,0,0,0,0,0
0.0,12,92.72,91.95,92.56,0,0,0,0.09,64.2,-0.01,0.1,0,4.6,292,1,1,0,0,0,0,0,0,0,0,-7.0,-9.5,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.3,-6.8,-8.2,-5.6,-7.6,-8.0,-7.6,-12.7,-12.8,5,6,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,17,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.1,82.1,0.02,0.1,0,5.2,282,1,1,0,0,0,0,0,0,0,0,-6.7,-9.4,0,1.6,527.1,-448,11.75,-6.8,-4.2,-8.0,-6.8,-8.2,-5.5,-7.3,-7.8,-7.3,-12.5,-12.7,4,5,-0.4,0.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,14,92.72,91.95,92.56,0,0,0,0.09,72.8,0.03,0.1,0,5.7,284,1,1,0,0,0,0,0,0,0,0,-6.7,-9.3,0,1.6,527.1,-448,11.75,-6.8,-4.1,-8.0,-6.8,-8.2,-5.5,-7.3,-7.7,-7.3,-12.5,-12.7,4,5,-0.4,0.1,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,11,92.72,91.95,92.56,0,0,0,0.09,82.6,0.0,0.1,0,4.9,284,1,1,0,0,0,0,0,0,0,0,-7.1,-9.6,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.3,-6.8,-8.3,-5.6,-7.6,-8.0,-7.6,-12.7,-12.8,5,5,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,17,0,0,0,0,0,0,0,0,0
0.0,12,92.72,91.95,92.56,0,0,0,0.09,64.5,0.04,0.1,0,5.3,292,1,1,0,0,0,0,0,0,0,0,-7.0,-9.6,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.3,-6.8,-8.2,-5.6,-7.6,-8.0,-7.6,-12.7,-12.8,5,5,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,16,0,0,0,0,0,0,0,0,0
0.0,12,92.72,91.95,92.56,0,0,0,0.1,79.3,0.07,0.1,0,4.8,285,1,1,0,0,0,0,0,0,0,0,-7.0,-9.6,0,1.6,527.1,-448,11.75,-6.8,-4.3,-8.1,-6.8,-8.2,-5.5,-7.5,-8.0,-7.5,-12.7,-12.8,5,5,-0.7,0.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,16,0,0,0,0,0,0,0,0,0
