轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,24,0.25,0.24,0.24,11.1,12.1,11.4,0,2.5,0.12,0.17,209.8,5.0,239,1,1,782,682,810,-1,807,13.1,80.6,585,30.7,31.0,0.7,3.8,2067.6,0,16.83,12.1,55.6,52.7,52.0,48.7,54.1,53.9,49.5,45.8,55.6,58.8,24,38,18.8,22.9,41,42,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,430,4.3,0,0,0
16.0,280,0.25,0.24,0.24,12.4,11.4,14.1,0,-12.9,0.08,0.04,210.5,10.6,247,1,1,1374,683,1565,1,1572,15.9,139.1,949,31.1,32.7,0.7,3.8,2067.6,0,16.83,12.3,55.1,52.2,51.4,48.3,53.7,53.5,48.7,45.0,55.7,58.8,24,38,18.8,23.0,49,49,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,450,4.4,0,0,0
13.3,24,0.25,0.24,0.24,11.1,12.0,11.7,0,0.0,-0.03,0.18,209.8,4.8,239,1,1,740,681,748,0,744,13.0,78.2,549,30.7,31.1,0.7,3.8,2067.6,0,16.83,12.1,55.6,52.7,52.0,48.7,54.1,53.8,49.4,45.8,55.6,58.8,24,38,18.8,22.9,41,42,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,53,430,4.3,0,0,0
16.68,272,0.81,0.8,0.8,13.2,12.9,11.3,0,7.8,0.05,0.12,209.8,7.6,247,1,1,1647,683,1902,0,1910,16.4,172.3,1112,31.4,31.4,0.7,3.9,2067.6,0,16.83,12.3,54.6,51.8,51.0,47.8,53.2,52.9,48.4,45.0,55.7,58.9,24,38,18.9,23.0,48,48,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.03,45.03,44.42,54,440,4.3,0,0,0
15.0,168,0.25,0.24,0.24,11.2,12.4,12.5,0,-0.9,-0.02,0.08,209.4,9.2,243,1,1,1202,679,1339,0,1349,14.8,123.6,870,31.2,33.3,0.7,3.8,2067.6,0,16.83,12.3,56.3,53.5,52.7,49.5,54.9,54.7,48.9,45.6,55.8,58.9,24,38,18.9,23.1,47,47,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,440,4.3,0,0,0
14.08,180,0.25,0.24,0.24,11.5,11.3,12.8,0,-4.5,0.05,0.0,209.9,7.0,248,1,1,949,681,1030,-2,1039,13.8,100.9,712,29.3,30.7,0.6,3.8,2067.6,0,16.83,12.1,56.1,53.3,52.5,49.3,54.8,54.5,49.5,46.1,55.6,58.8,25,37,18.8,22.9,41,42,25,0,0,0,6,6,4,0,19,25,16,32,28,30,37,37,37,45.04,45.03,44.42,54,440,4.3,0,0,0
15.04,204,0.25,0.24,0.24,12.1,11.2,13.4,0,2.1,0.03,0.05,209.4,7.2,242,1,1,1225,679,1374,1,1386,14.8,125.8,891,31.4,33.2,0.7,3.9,2067.6,0,16.83,12.3,56.3,53.5,52.6,49.5,54.9,54.6,49.0,45.6,55.8,58.8,24,38,18.9,23.1,47,48,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,450,4.4,0,0,0
15.37,212,0.25,0.24,0.24,13.1,12.0,11.3,0,9.0,0.03,0.11,209.8,7.7,240,1,1,1305,679,1468,-1,1469,15.1,134.6,930,31.7,33.4,0.7,3.9,2067.6,0,16.83,12.3,56.0,53.3,52.5,49.4,54.7,54.4,48.8,45.3,55.8,58.9,24,38,18.9,23.1,49,49,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,450,4.4,0,0,0
14.08,240,0.25,0.24,0.24,11.2,12.5,11.4,0,11.6,0.12,0.03,209.8,7.0,243,1,1,940,681,1017,-1,1014,13.9,98.0,704,29.8,30.0,0.6,3.8,2067.6,0,16.83,12.1,55.8,52.9,52.1,48.9,54.3,54.1,49.5,45.9,55.6,58.8,24,37,18.8,22.9,41,41,25,0,0,0,6,6,4,0,19,25,16,32,28,30,37,37,37,45.04,45.03,44.42,54,440,4.3,0,0,0
16.67,84,0.58,0.57,0.57,12.9,14.5,12.4,0,9.0,0.03,0.22,209.8,10.0,244,1,1,1675,683,1937,0,1962,16.4,175.3,1137,31.6,32.5,0.7,3.9,2067.6,0,16.83,12.3,54.7,52.0,51.1,48.0,53.3,53.3,48.5,44.9,55.7,58.8,23,38,18.9,23.0,51,51,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,450,4.4,0,0,0
15.53,132,0.25,0.24,0.24,12.5,12.5,11.3,0,3.9,0.05,0.1,210.0,7.3,241,1,1,1323,679,1502,0,1517,15.3,133.2,950,31.7,33.3,0.7,3.9,2067.6,0,16.83,12.3,56.2,53.4,52.5,49.4,54.8,54.6,48.8,45.5,55.8,58.8,24,38,18.9,23.1,48,48,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,440,4.4,0,0,0
14.61,48,0.25,0.24,0.24,11.3,12.0,13.1,0,6.6,-0.02,0.12,210.1,7.8,242,1,1,1075,679,1193,1,1190,14.4,109.5,797,30.7,32.4,0.6,3.8,2067.6,0,16.83,12.3,56.3,53.5,52.7,49.6,54.9,54.9,49.1,45.7,55.8,58.8,24,38,18.9,23.1,45,45,25,0,0,0,6,6,4,0,20,24,16,32,28,31,38,38,37,45.04,45.03,44.42,54,450,4.3,0,0,0
14.61,152,0.25,0.24,0.24,12.9,11.4,11.6,0,0.8,0.07,0.1,209.8,7.1,251,1,1,920,679,992,0,999,14.3,91.5,664,30.1,30.2,0.7,3.8,2067.6,0,16.83,12.3,54.9,52.0,51.2,48.1,53.4,53.2,48.7,45.1,55.7,58.9,24,38,18.9,23.0,41,41,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,54,440,4.3,0,0,0
14.49,168,0.25,0.24,0.24,12.4,12.0,11.2,0,7.4,-0.08,0.17,209.9,7.4,238,1,1,886,682,947,-2,948,14.2,88.6,637,30.8,31.3,0.7,3.8,2067.6,0,16.83,12.1,55.5,52.5,51.8,48.6,54.0,53.6,49.3,45.8,55.6,58.7,24,38,18.8,22.9,40,41,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,430,4.3,0,0,0
15.63,164,0.25,0.24,0.24,11.2,12.5,12.6,0,18.9,0.03,0.1,209.9,6.2,233,1,1,1146,683,1286,1,1281,15.2,111.7,801,32.1,32.0,0.7,3.9,1931.2,0,16.63,12.1,55.2,52.4,51.6,48.4,53.8,53.6,49.4,45.7,55.6,58.7,24,38,18.8,22.9,44,44,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,440,4.3,0,0,0
14.76,80,0.25,0.24,0.24,12.5,11.6,11.3,0,-3.4,0.04,0.21,210.0,7.3,253,1,1,944,681,1024,-1,1014,14.6,92.9,675,29.4,29.7,0.6,3.8,2067.6,0,16.83,12.3,55.1,52.1,51.3,48.2,53.5,53.1,48.6,45.1,55.7,58.8,24,38,18.8,23.0,41,41,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,54,440,4.4,0,0,0
13.98,320,0.25,0.24,0.24,12.5,11.1,11.4,0,-2.2,0.04,0.14,209.6,8.6,247,1,1,916,682,983,-1,980,13.8,96.4,681,28.9,29.9,0.6,3.8,2061.4,0,16.82,12.1,56.0,53.0,52.3,49.1,54.4,54.2,49.6,46.0,55.6,58.7,24,37,18.8,22.9,40,40,25,0,0,0,6,6,4,0,19,25,16,32,28,30,37,37,37,45.04,45.03,44.42,54,430,4.3,0,0,0
15.63,348,0.25,0.24,0.24,13.1,12.7,11.3,0,12.8,-0.02,0.08,210.4,7.0,234,1,1,1105,683,1230,-1,1225,15.2,107.8,771,31.7,31.5,0.7,3.9,1931.2,0,16.63,12.1,55.2,52.4,51.6,48.4,53.8,53.6,49.4,45.7,55.6,58.6,24,38,18.8,22.9,42,43,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,440,4.3,0,0,0
13.26,96,0.25,0.24,0.24,11.3,11.1,12.3,0,0.3,0.11,0.1,210.0,6.7,239,1,1,742,681,753,1,752,13.0,78.2,552,30.4,31.1,0.7,3.8,2067.6,0,16.83,12.1,55.6,52.6,52.0,48.7,54.1,53.8,49.4,45.8,55.6,58.8,23,38,18.8,22.9,40,41,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.03,44.42,54,440,4.3,0,0,0
14.18,244,0.25,0.24,0.24,11.4,11.1,13.1,0,14.7,0.04,0.21,210.3,8.1,239,1,1,951,682,1032,2,1044,13.9,99.4,714,30.2,30.4,0.6,3.8,2067.6,0,16.83,12.1,55.7,52.8,52.0,48.8,54.2,54.0,49.4,45.9,55.6,58.7,24,38,18.8,22.9,41,42,25,0,0,0,6,6,4,0,19,25,16,32,28,30,38,38,37,45.04,45.02,44.42,54,440,4.3,0,0,0
16.66,196,0.64,0.63,0.63,14.8,16.1,13.5,0,13.9,-0.02,0.18,209.8,9.9,241,1,1,1680,683,1941,0,1944,16.3,172.1,1141,32.1,33.1,0.7,3.9,2067.6,0,16.83,12.3,55.0,52.0,51.2,48.2,53.5,53.3,48.3,44.8,55.7,58.9,24,38,18.9,23.0,52,52,25,0,0,0,6,6,4,0,19,24,16,32,28,31,38,38,37,45.04,45.03,44.42,55,440,4.4,0,0,0
