轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,0.0,0.25,0.27,0.27,12.9,10.8,12.0,0.0,-0.9,0.03,0.08,208.8,7.2,239.0,1.0,3.0,966.0,698.0,1072.0,-3.0,1080.0,14.7,95.7,695.0,33.2,31.5,0.7,3.8,2067.6,0.0,16.83,-4.2,24.9,20.2,21.7,20.1,23.9,20.7,18.9,19.6,47.3,50.3,15.0,30.0,8.3,14.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.0,296.0,0.25,0.27,0.27,12.0,10.8,12.7,0.0,0.0,0.02,0.11,208.7,6.6,239.0,1.0,3.0,988.0,699.0,1092.0,0.0,1089.0,14.8,97.3,708.0,32.6,31.0,0.6,3.8,2067.6,0.0,16.83,-4.2,24.8,20.0,21.5,19.9,23.8,20.3,18.6,19.5,47.3,50.3,15.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
15.09,16.0,0.25,0.27,0.27,13.0,11.0,12.0,0.0,-1.6,0.03,0.08,208.8,6.5,240.0,1.0,3.0,989.0,699.0,1103.0,-1.0,1111.0,14.9,95.6,709.0,31.1,29.7,0.6,3.8,2067.6,0.0,16.83,-4.3,24.6,19.8,21.3,19.7,23.5,20.1,18.5,19.3,47.3,50.3,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.11,96.0,0.25,0.27,0.27,10.9,11.8,11.8,0.0,-0.3,0.01,0.13,208.8,6.9,236.0,1.0,3.0,837.0,697.0,889.0,0.0,889.0,13.7,83.9,617.0,31.6,31.7,0.5,3.7,2067.6,0.0,16.83,-4.3,22.8,18.0,19.4,18.0,21.6,18.2,17.3,18.1,47.0,49.9,16.0,30.0,8.4,14.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,360.0,3.4,0.0,0.0,0.0
14.62,144.0,0.25,0.27,0.27,10.9,12.5,11.8,0.0,0.3,0.09,0.12,208.7,6.6,237.0,1.0,3.0,916.0,698.0,1002.0,2.0,996.0,14.4,91.1,667.0,30.2,29.0,0.7,3.9,2067.6,0.0,16.83,-4.3,23.3,18.6,20.1,18.6,22.2,18.9,17.5,18.4,47.1,50.0,15.0,30.0,8.3,14.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.4,0.0,0.0,0.0
14.9,200.0,0.25,0.27,0.27,12.5,10.9,12.2,0.0,-4.7,0.01,0.1,208.8,6.4,239.0,1.0,3.0,956.0,698.0,1055.0,-3.0,1059.0,14.7,94.4,688.0,31.3,30.1,0.6,3.8,2067.6,0.0,16.83,-4.3,23.7,18.9,20.4,18.8,22.6,19.2,17.8,18.7,47.1,50.1,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
14.99,288.0,0.25,0.27,0.27,12.2,12.4,11.0,0.0,0.5,0.04,0.1,208.8,6.6,239.0,1.0,3.0,956.0,698.0,1054.0,1.0,1060.0,14.8,95.0,692.0,32.7,31.6,0.7,3.9,2067.6,0.0,16.83,-4.2,24.9,20.2,21.6,20.1,23.9,20.4,18.8,19.6,47.3,50.3,16.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.0,112.0,0.25,0.27,0.27,13.3,11.3,11.4,0.0,-1.3,0.06,0.1,208.8,7.6,238.0,1.0,3.0,966.0,698.0,1064.0,3.0,1068.0,14.7,94.7,692.0,33.5,32.1,0.7,3.8,2067.6,0.0,16.83,-4.3,23.9,19.2,20.7,19.1,22.9,19.5,18.1,18.9,47.1,50.2,16.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
15.2,32.0,0.25,0.27,0.27,11.0,11.6,12.6,0.0,-2.2,0.0,0.12,209.1,7.8,240.0,1.0,3.0,1002.0,699.0,1110.0,2.0,1119.0,15.0,98.4,713.0,30.4,28.4,0.5,4.0,2067.6,0.0,16.83,-4.3,24.3,19.6,21.0,19.5,23.2,20.0,18.3,19.1,47.2,50.3,16.0,30.0,8.3,14.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.98,280.0,0.25,0.27,0.27,12.8,10.8,12.1,0.0,-3.9,0.03,0.1,208.7,7.1,239.0,1.0,3.0,974.0,697.0,1074.0,-1.0,1090.0,14.7,93.7,698.0,33.2,32.3,0.7,3.8,2067.6,0.0,16.83,-4.1,25.0,20.2,21.7,20.1,23.8,20.6,18.8,19.6,47.3,50.3,15.0,30.0,8.3,14.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.15,88.0,0.25,0.27,0.27,11.4,11.0,13.1,0.0,0.2,0.03,0.05,208.7,7.5,239.0,1.0,3.0,995.0,698.0,1105.0,0.0,1097.0,14.9,98.2,712.0,31.1,29.8,0.7,3.8,2067.6,0.0,16.83,-4.3,24.6,19.9,21.4,19.8,23.6,20.2,18.6,19.3,47.3,50.2,15.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.04,264.0,0.25,0.27,0.27,11.7,12.7,11.1,0.0,-0.3,0.03,0.13,209.0,8.0,238.0,1.0,3.0,960.0,698.0,1062.0,0.0,1066.0,14.6,92.8,694.0,32.7,31.4,0.7,3.8,2067.6,0.0,16.83,-4.3,23.9,19.2,20.6,19.1,22.9,19.5,18.0,18.9,47.1,50.2,16.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.0,256.0,0.25,0.27,0.27,10.9,12.0,12.0,0.0,-1.3,0.0,0.13,208.8,8.1,238.0,1.0,3.0,975.0,698.0,1071.0,2.0,1086.0,14.7,96.0,697.0,32.9,31.7,0.6,3.8,2067.6,0.0,16.83,-4.3,23.9,19.2,20.7,19.1,22.9,19.5,18.2,18.9,47.1,50.2,15.0,30.0,8.3,14.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
14.44,152.0,0.25,0.27,0.27,12.9,10.9,11.4,0.0,-2.1,0.03,0.11,208.5,7.3,236.0,1.0,3.0,881.0,698.0,949.0,0.0,957.0,14.2,86.9,644.0,29.8,28.2,0.3,3.4,2067.6,0.0,16.83,-4.3,23.0,18.3,19.8,18.2,22.0,18.8,17.7,18.3,47.1,50.1,16.0,30.0,8.4,14.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.91,208.0,0.25,0.27,0.27,10.9,12.5,11.7,0.0,-0.7,0.07,0.12,208.5,7.5,238.0,1.0,3.0,959.0,698.0,1049.0,0.0,1059.0,14.7,94.0,687.0,31.3,29.8,0.5,3.7,2067.6,0.0,16.83,-4.3,23.6,18.9,20.4,18.8,22.5,19.1,17.8,18.6,47.1,50.2,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.1,248.0,0.25,0.27,0.27,13.2,11.4,11.2,0.0,-5.3,0.05,0.08,208.8,6.8,240.0,1.0,3.0,996.0,699.0,1101.0,1.0,1089.0,14.8,96.4,709.0,29.6,27.4,0.5,4.0,2067.6,0.0,16.83,-4.3,24.3,19.6,21.0,19.5,23.2,20.0,18.3,19.0,47.2,50.2,15.0,30.0,8.3,14.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
14.16,312.0,0.25,0.27,0.27,11.2,10.9,12.5,0.0,-4.4,0.03,0.11,208.8,7.4,237.0,1.0,3.0,846.0,697.0,907.0,-1.0,908.0,13.9,84.1,624.0,28.2,29.7,0.4,3.6,2067.6,0.0,16.83,-4.3,22.8,18.1,19.5,18.0,21.7,18.6,17.3,18.1,47.0,50.0,16.0,30.0,8.4,14.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
14.89,184.0,0.25,0.27,0.27,11.4,12.8,11.1,0.0,2.8,0.08,0.12,208.5,7.0,237.0,1.0,3.0,954.0,698.0,1047.0,0.0,1051.0,14.7,93.2,688.0,32.6,30.9,0.7,3.9,2067.6,0.0,16.83,-4.3,23.9,19.1,20.6,19.1,22.8,19.4,17.9,18.9,47.1,50.1,15.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
15.0,288.0,0.25,0.27,0.27,11.2,10.9,12.9,0.0,0.6,0.01,0.1,208.7,7.5,238.0,1.0,3.0,967.0,698.0,1064.0,1.0,1084.0,14.8,93.9,696.0,32.7,31.8,0.7,3.9,2067.6,0.0,16.83,-4.2,24.9,20.2,21.7,20.1,23.9,20.7,18.9,19.6,47.3,50.2,16.0,30.0,8.3,14.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
15.1,232.0,0.25,0.27,0.27,11.0,12.7,11.7,0.0,0.1,0.06,0.12,208.7,6.3,240.0,1.0,3.0,995.0,699.0,1104.0,0.0,1113.0,14.9,96.0,711.0,30.9,29.1,0.6,3.8,2067.6,0.0,16.83,-4.3,24.6,19.8,21.3,19.7,23.5,20.1,18.6,19.3,47.3,50.2,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,46.0,360.0,3.4,0.0,0.0,0.0
15.09,152.0,0.25,0.27,0.27,11.5,12.7,11.1,0.0,-1.9,0.05,0.1,209.0,7.3,239.0,1.0,3.0,968.0,698.0,1071.0,0.0,1083.0,14.7,94.3,697.0,32.4,31.3,0.6,3.8,2067.6,0.0,16.83,-4.2,24.9,20.1,21.6,20.0,23.8,20.5,18.7,19.6,47.3,50.3,16.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.18,16.0,0.25,0.27,0.27,12.7,11.6,11.0,0.0,3.9,0.07,0.05,209.1,6.3,236.0,1.0,3.0,846.0,697.0,909.0,0.0,915.0,13.9,84.1,626.0,27.2,25.8,0.4,4.0,2067.6,0.0,16.83,-4.3,22.9,18.2,19.6,18.1,21.8,18.3,17.2,18.2,47.0,50.0,16.0,30.0,8.4,14.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
15.1,96.0,0.25,0.27,0.27,10.9,12.4,11.8,0.0,-2.1,0.07,0.1,208.8,7.2,240.0,1.0,3.0,995.0,699.0,1101.0,-3.0,1089.0,14.8,95.5,710.0,31.0,29.2,0.5,3.6,2067.6,0.0,16.83,-4.3,24.6,19.7,21.3,19.6,23.4,19.9,18.3,19.3,47.3,50.1,16.0,30.0,8.3,14.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
14.82,136.0,0.25,0.27,0.27,11.2,10.9,12.9,0.0,0.0,0.03,0.1,208.5,7.5,237.0,1.0,3.0,941.0,698.0,1035.0,-1.0,1043.0,14.6,90.7,682.0,30.6,29.7,0.5,3.7,2067.6,0.0,16.83,-4.3,23.4,18.8,20.2,18.7,22.3,19.1,17.6,18.5,47.1,50.1,16.0,30.0,8.3,14.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.2,320.0,0.25,0.27,0.27,11.7,12.9,11.1,0.0,0.9,0.05,0.1,208.8,7.0,239.0,1.0,3.0,986.0,698.0,1099.0,-1.0,1101.0,14.9,97.0,708.0,29.9,29.1,0.2,3.4,2067.6,0.0,16.83,-4.3,24.3,19.7,21.1,19.5,23.3,20.1,18.4,19.1,47.2,50.1,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.09,296.0,0.25,0.27,0.27,11.0,11.6,12.7,0.0,1.7,0.01,0.11,208.9,7.2,239.0,1.0,3.0,989.0,699.0,1094.0,-1.0,1105.0,14.9,96.2,706.0,32.2,31.3,0.6,3.8,2067.6,0.0,16.83,-4.3,24.8,20.0,21.5,19.9,23.7,20.3,18.7,19.5,47.3,50.3,16.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.11,96.0,0.25,0.27,0.27,13.2,11.1,11.4,0.0,-5.2,0.05,0.1,209.0,7.4,240.0,1.0,3.0,988.0,699.0,1097.0,-1.0,1089.0,14.7,97.1,705.0,29.9,28.9,0.6,3.8,2067.6,0.0,16.83,-4.3,24.5,19.7,21.2,19.6,23.4,20.1,18.3,19.2,47.2,50.2,16.0,30.0,8.3,14.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.98,256.0,0.25,0.27,0.27,10.9,12.6,11.6,0.0,-2.5,0.07,0.13,208.6,7.0,239.0,1.0,3.0,974.0,698.0,1076.0,1.0,1082.0,14.8,94.9,701.0,31.8,32.3,0.6,3.8,2067.6,0.0,16.83,-4.3,24.0,19.3,20.8,19.2,23.0,19.8,18.2,18.9,47.2,50.2,15.0,30.0,8.3,14.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.9,344.0,0.25,0.27,0.27,12.7,12.2,10.9,0.0,-2.6,0.03,0.13,209.2,6.0,238.0,1.0,3.0,949.0,698.0,1043.0,0.0,1045.0,14.7,94.0,684.0,32.1,30.5,0.6,3.8,2067.6,0.0,16.83,-4.3,23.7,18.9,20.4,18.8,22.5,19.2,17.8,18.7,47.1,50.2,16.0,30.0,8.3,14.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
14.8,208.0,0.25,0.27,0.27,11.5,12.7,11.1,0.0,4.7,0.05,0.15,208.8,7.2,237.0,1.0,3.0,931.0,698.0,1018.0,0.0,1028.0,14.4,90.9,674.0,30.4,28.9,0.5,3.7,2067.6,0.0,16.83,-4.3,23.4,18.7,20.1,18.6,22.2,19.0,17.6,18.5,47.1,50.0,16.0,30.0,8.3,14.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.5,144.0,0.25,0.27,0.27,12.2,10.8,12.2,0.0,-3.3,0.03,0.11,208.7,5.9,238.0,1.0,3.0,903.0,698.0,986.0,-1.0,981.0,14.2,89.8,659.0,30.0,28.2,0.4,3.6,2067.6,0.0,16.83,-4.3,23.2,18.5,20.0,18.5,22.2,18.8,17.5,18.4,47.1,50.0,16.0,30.0,8.3,14.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
