轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,32.0,0.24,0.26,0.26,10.5,10.6,11.2,0.0,-11.5,0.03,0.1,209.4,2.2,290.0,1.0,1.0,377.0,682.0,31.0,0.0,29.0,6.9,6.2,43.0,29.6,28.8,0.2,3.4,2067.6,0.0,16.83,16.4,26.6,22.2,23.4,22.4,25.5,22.3,23.8,25.0,40.5,43.1,33.0,47.0,24.3,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,47.0,47.0,48.0,45.03,45.03,44.41,64.0,520.0,5.2,0.0,0.0,0.0
7.14,220.0,0.24,0.26,0.26,10.6,10.9,11.2,0.0,-2.2,-0.01,0.11,25.1,2.4,292.0,1.0,1.0,378.0,682.0,20.0,-1.0,15.0,7.0,4.3,33.0,31.5,30.6,0.3,3.4,1500.0,0.0,15.98,16.5,26.7,22.2,23.4,22.5,25.5,22.0,24.1,25.0,40.6,43.2,33.0,47.0,24.3,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,530.0,5.2,0.0,0.0,0.0
7.12,312.0,0.24,0.26,0.26,10.9,10.6,10.4,0.0,6.8,0.03,0.04,209.0,1.8,283.0,1.0,1.0,378.0,682.0,24.0,0.0,28.0,6.8,5.6,31.0,30.3,29.3,0.2,3.4,2067.6,0.0,16.83,16.8,26.8,22.3,23.6,22.6,25.6,22.3,23.8,25.1,40.7,43.4,33.0,47.0,24.3,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,520.0,5.2,0.0,0.0,0.0
7.15,244.0,0.24,0.26,0.26,10.5,10.8,11.3,0.0,-5.5,0.07,0.1,208.8,2.4,285.0,1.0,1.0,378.0,681.0,21.0,1.0,28.0,7.0,4.3,32.0,29.6,28.8,0.2,3.4,2067.6,0.0,16.83,16.8,26.8,22.3,23.6,22.6,25.5,22.5,24.1,25.0,40.7,43.4,33.0,47.0,24.3,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.03,244.0,0.24,0.26,0.26,10.5,10.9,10.4,0.0,-5.8,0.01,0.21,209.0,2.5,285.0,1.0,1.0,375.0,682.0,27.0,-2.0,22.0,6.9,6.5,39.0,29.9,28.8,0.2,3.4,2067.6,0.0,16.83,16.8,26.7,22.3,23.6,22.6,25.5,22.5,23.9,25.0,40.7,43.3,33.0,47.0,24.3,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.12,240.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,2.6,0.01,0.1,209.1,2.0,284.0,1.0,1.0,371.0,682.0,24.0,1.0,31.0,7.0,5.9,34.0,30.3,29.3,0.2,3.4,2067.6,0.0,16.83,16.8,26.8,22.3,23.6,22.6,25.6,22.3,23.8,25.0,40.7,43.4,33.0,47.0,24.3,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,32.0,33.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,520.0,5.2,0.0,0.0,0.0
7.12,96.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-15.5,0.08,0.05,209.4,2.8,291.0,1.0,1.0,376.0,682.0,35.0,1.0,39.0,6.9,7.6,49.0,30.2,29.0,0.3,3.4,2067.6,0.0,16.83,16.4,26.7,22.2,23.4,22.4,25.4,22.0,23.8,25.0,40.5,43.1,33.0,47.0,24.3,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,47.0,47.0,48.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.13,156.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-11.9,-0.02,0.05,208.9,2.5,288.0,1.0,1.0,375.0,682.0,26.0,1.0,24.0,6.8,6.2,38.0,30.9,29.9,0.3,3.4,1815.4,0.0,16.45,16.8,26.9,22.2,23.6,22.6,25.5,22.0,23.9,25.0,40.7,43.4,33.0,47.0,24.3,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.13,292.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,-2.7,0.1,0.06,25.4,2.3,292.0,1.0,1.0,376.0,682.0,28.0,0.0,25.0,7.1,5.8,40.0,31.6,30.4,0.3,3.4,1500.0,0.0,15.98,16.5,26.7,22.2,23.4,22.5,25.5,22.0,24.1,25.0,40.6,43.1,33.0,47.0,24.3,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.14,308.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-11.4,0.02,0.08,209.1,1.9,285.0,1.0,1.0,377.0,682.0,26.0,-1.0,25.0,7.0,6.2,37.0,30.9,29.8,0.2,3.4,2067.6,0.0,16.83,16.8,26.8,22.2,23.6,22.6,25.5,22.2,23.8,25.0,40.7,43.3,33.0,47.0,24.3,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,520.0,5.2,0.0,0.0,0.0
