轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,62,92.72,91.95,92.56,0,0,0,0.1,62.5,0.02,0.1,0,2.1,303,1,1,0,0,0,0,0,0,0,0,-8.9,-9.6,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,17,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,66.9,0.03,0.1,0,1.7,296,1,1,0,0,0,0,0,0,0,0,-8.9,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,4,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,66.7,0.02,0.1,0,1.8,298,1,1,0,0,0,0,0,0,0,0,-8.7,-9.6,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.09,56.7,0.02,0.1,0,2.1,302,1,1,0,0,0,0,0,0,0,0,-9.0,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,17,-11.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,53.5,0.02,0.1,0,2.3,306,1,1,0,0,0,0,0,0,0,0,-9.0,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,4,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,17,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.09,60.8,0.02,0.1,0,2.6,305,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,17,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,65,92.72,91.95,92.56,0,0,0,0.1,38.8,0.02,0.1,0,1.6,312,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.09,52.6,0.02,0.09,0,2.1,307,1,1,0,0,0,0,0,0,0,0,-9.0,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,18,-11.8,-9.4,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.1,50.9,0.03,0.1,0,2.0,310,1,1,0,0,0,0,0,0,0,0,-8.9,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,3,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.11,65.7,0.02,0.1,0,2.1,296,1,1,0,0,0,0,0,0,0,0,-8.9,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,4,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.1,50.4,0.02,0.1,0,2.6,311,1,1,0,0,0,0,0,0,0,0,-8.8,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.7,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.1,54.7,0.02,0.1,0,1.8,301,1,1,0,0,0,0,0,0,0,0,-9.0,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,17,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.1,66.0,0.02,0.1,0,2.0,297,1,1,0,0,0,0,0,0,0,0,-9.0,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,17,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,56.6,0.02,0.09,0,2.2,305,1,1,0,0,0,0,0,0,0,0,-9.1,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.1,62.5,0.02,0.1,0,2.2,300,1,1,0,0,0,0,0,0,0,0,-8.8,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.8,-12.4,-13.4,-13.5,4,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,17,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.09,60.4,0.02,0.09,0,2.0,298,1,1,0,0,0,0,0,0,0,0,-8.9,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,17,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.1,51.6,0.02,0.1,0,1.5,306,1,1,0,0,0,0,0,0,0,0,-8.9,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.1,55.0,0.02,0.1,0,2.1,305,1,1,0,0,0,0,0,0,0,0,-8.9,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,65.5,0.02,0.1,0,1.9,300,1,1,0,0,0,0,0,0,0,0,-8.8,-9.9,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,4,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,65,92.72,91.95,92.56,0,0,0,0.1,22.8,0.02,0.1,0,2.3,320,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.1,63.5,0.02,0.1,0,1.9,299,1,1,0,0,0,0,0,0,0,0,-9.0,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.8,-12.4,-13.4,-13.5,4,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.09,50.5,0.02,0.1,0,1.8,311,1,1,0,0,0,0,0,0,0,0,-9.0,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,18,-11.7,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,54.3,0.02,0.09,0,2.1,306,1,1,0,0,0,0,0,0,0,0,-8.8,-9.7,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,63,92.72,91.95,92.56,0,0,0,0.09,62.6,0.02,0.1,0,2.5,300,1,1,0,0,0,0,0,0,0,0,-9.0,-10.0,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.9,-12.8,-12.4,-13.4,-13.5,4,18,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,18,18,17,0,0,0,0,0,0,0,0,0
0.0,65,92.72,91.95,92.56,0,0,0,0.09,42.8,0.02,0.09,0,2.1,309,1,1,0,0,0,0,0,0,0,0,-8.8,-9.7,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,2,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.09,60.9,0.02,0.1,0,2.5,306,1,1,0,0,0,0,0,0,0,0,-8.8,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.7,-14.1,-14.2,-12.2,-12.9,-12.9,-12.5,-13.4,-13.5,3,18,-11.6,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.1,62.1,0.02,0.1,0,2.0,298,1,1,0,0,0,0,0,0,0,0,-8.8,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,62,92.72,91.95,92.56,0,0,0,0.09,58.9,0.02,0.09,0,1.8,304,1,1,0,0,0,0,0,0,0,0,-8.8,-9.7,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.0,-14.2,-12.2,-12.8,-12.7,-12.4,-13.4,-13.5,3,17,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,64,92.72,91.95,92.56,0,0,0,0.1,53.9,0.02,0.1,0,1.8,308,1,1,0,0,0,0,0,0,0,0,-8.9,-9.8,0,1.5,527.1,-448,11.75,-18.1,-11.3,-12.6,-14.1,-14.2,-12.2,-12.9,-12.9,-12.4,-13.4,-13.5,3,17,-11.7,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,10,17,17,16,0,0,0,0,0,0,0,0,0
