轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,0.0,0.24,0.21,0.2,11.1,11.1,11.1,0.0,8.5,0.02,0.09,209.1,6.1,25.0,1.0,1.0,543.0,689.0,453.0,1.0,448.0,11.1,54.0,396.0,33.0,33.2,0.4,3.6,2067.6,0.0,16.83,19.4,32.4,26.3,33.5,27.6,30.9,26.4,26.7,26.3,44.1,47.0,32.0,47.0,25.0,28.8,38.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,47.0,47.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.42,0.0,0.24,0.21,0.2,11.4,11.0,10.9,0.0,-4.5,0.02,0.09,209.3,6.0,28.0,1.0,1.0,550.0,687.0,468.0,0.0,464.0,11.0,57.5,403.0,30.9,31.4,0.3,3.5,2067.6,0.0,16.83,19.4,32.6,26.5,33.5,27.6,31.0,26.4,26.2,26.1,43.9,46.7,32.0,46.0,25.0,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
9.84,0.0,0.24,0.21,0.2,11.4,10.7,10.6,0.0,12.1,0.06,0.14,209.1,3.8,21.0,1.0,1.0,455.0,688.0,303.0,-1.0,301.0,9.6,42.2,301.0,32.2,33.3,0.3,3.5,2067.6,0.0,16.83,19.4,32.5,26.3,33.5,27.6,30.9,26.4,26.6,26.3,44.1,47.1,32.0,46.0,25.1,28.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
11.49,0.0,0.24,0.21,0.2,10.9,11.3,11.1,0.0,-6.5,0.04,0.1,209.1,6.1,28.0,1.0,1.0,568.0,687.0,500.0,-1.0,492.0,11.4,59.9,420.0,30.7,31.0,0.3,3.5,2067.6,0.0,16.83,19.4,32.6,26.4,33.5,27.6,31.0,26.4,26.3,26.1,43.9,46.7,32.0,46.0,25.0,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.1,0.0,0.0,0.0
10.57,0.0,0.24,0.21,0.2,11.3,10.8,10.8,0.0,-20.9,0.03,0.05,209.1,8.9,33.0,1.0,1.0,497.0,688.0,374.0,2.0,379.0,10.4,46.6,345.0,32.3,32.6,0.4,3.5,2067.6,0.0,16.83,19.4,32.5,26.3,33.5,27.6,30.8,26.2,26.6,26.3,44.1,46.8,32.0,46.0,25.0,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
15.56,272.0,0.24,0.21,0.2,11.5,11.7,13.4,0.0,6.0,0.03,0.07,209.4,9.7,17.0,1.0,1.0,1052.0,688.0,1168.0,0.0,1181.0,15.3,100.9,738.0,30.4,31.9,0.3,3.5,2067.6,0.0,16.83,19.6,31.2,25.1,32.1,26.3,29.6,24.9,25.2,25.2,43.6,46.4,32.0,46.0,25.0,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
8.07,0.0,0.24,0.21,0.2,10.9,10.9,10.6,0.0,-21.1,0.23,0.16,209.3,4.0,29.0,1.0,1.0,401.0,687.0,162.0,1.0,157.0,7.7,28.9,197.0,29.2,30.5,0.3,3.4,1378.3,0.0,15.78,19.4,32.4,26.2,33.4,27.6,30.8,26.1,26.8,26.3,44.2,46.9,33.0,46.0,25.1,28.8,35.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
11.52,0.0,0.24,0.21,0.2,10.9,11.4,11.2,0.0,0.2,0.06,0.12,209.1,5.4,24.0,1.0,1.0,569.0,689.0,496.0,-1.0,494.0,11.3,59.5,419.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,19.4,32.5,26.3,33.5,27.6,30.8,26.4,26.6,26.3,44.1,46.9,32.0,46.0,25.0,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
9.64,0.0,0.24,0.21,0.2,11.4,10.7,10.6,0.0,-6.2,0.06,0.1,209.4,5.8,22.0,1.0,1.0,453.0,688.0,284.0,0.0,273.0,9.4,41.4,288.0,31.0,32.2,0.3,3.5,2067.6,0.0,16.83,19.4,32.4,26.3,33.5,27.6,30.9,26.5,26.8,26.3,44.2,47.0,33.0,46.0,25.1,28.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
15.23,192.0,0.24,0.21,0.2,12.5,11.4,12.2,0.0,-1.8,0.0,-0.02,209.4,10.1,23.0,1.0,1.0,1029.0,689.0,1138.0,1.0,1123.0,14.9,99.5,727.0,29.2,30.5,0.3,3.5,2067.6,0.0,16.83,19.6,31.8,25.7,32.7,27.0,30.2,26.0,25.6,25.4,43.7,46.5,32.0,46.0,25.0,28.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
