轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,328.0,0.24,0.25,0.25,10.5,11.1,10.5,0.0,5.8,0.08,0.09,208.2,2.8,240.0,1.0,1.0,379.0,681.0,79.0,-1.0,79.0,7.0,15.6,106.0,30.3,30.9,0.3,3.4,796.0,0.0,13.49,25.8,34.2,33.0,30.0,30.4,33.3,35.0,33.5,32.8,48.0,50.8,36.0,50.0,30.7,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.47,256.0,0.24,0.25,0.25,10.7,10.5,11.0,0.0,-10.5,0.08,0.2,208.7,2.7,249.0,1.0,1.0,385.0,677.0,107.0,-2.0,112.0,7.3,19.8,143.0,30.5,31.6,0.3,3.4,1921.9,0.0,16.61,25.8,34.2,33.0,30.0,30.4,33.2,34.5,33.3,32.7,48.0,50.8,36.0,50.0,30.7,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,560.0,5.6,0.0,0.0,0.0
7.36,192.0,0.24,0.25,0.25,10.5,11.2,10.8,0.0,-16.3,-0.02,0.19,208.8,4.0,247.0,1.0,1.0,388.0,678.0,105.0,-2.0,108.0,7.4,20.5,138.0,30.6,31.4,0.2,3.4,1921.9,0.0,16.61,25.8,34.2,32.9,30.0,30.4,33.3,34.7,33.2,32.7,48.0,50.8,36.0,50.0,30.7,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.39,120.0,0.24,0.25,0.25,10.6,11.0,11.2,0.0,-6.9,-0.02,0.15,208.8,3.3,248.0,1.0,1.0,379.0,678.0,90.0,2.0,84.0,7.2,17.7,122.0,30.4,31.3,0.3,3.4,1921.9,0.0,16.61,25.8,34.2,32.9,30.0,30.4,33.2,34.5,33.3,32.7,48.0,50.9,36.0,50.0,30.7,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
9.75,304.0,0.24,0.25,0.25,10.7,10.9,10.7,0.0,21.8,0.05,0.09,208.2,4.5,245.0,1.0,1.0,454.0,682.0,290.0,1.0,295.0,9.6,40.3,292.0,30.1,30.7,0.2,3.4,2067.6,0.0,16.83,25.8,34.1,33.0,30.0,30.4,33.2,34.8,33.3,32.8,48.0,50.8,36.0,50.0,30.7,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,50.0,50.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
9.12,208.0,0.24,0.25,0.25,10.6,11.1,10.7,0.0,41.2,0.07,0.07,25.0,4.3,261.0,1.0,1.0,428.0,678.0,236.0,2.0,243.0,8.9,36.6,255.0,30.2,31.0,0.2,3.4,1500.0,0.0,15.98,25.8,33.9,32.9,29.9,30.3,33.3,34.9,33.4,32.7,48.0,50.8,36.0,50.0,30.5,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
8.08,80.0,0.24,0.25,0.25,10.8,10.8,10.6,0.0,-11.6,-0.06,0.12,208.2,4.9,287.0,1.0,1.0,402.0,678.0,164.0,1.0,169.0,7.8,28.2,203.0,30.0,30.8,0.2,3.4,1857.8,0.0,16.52,25.8,34.0,32.9,29.8,30.3,33.2,34.7,33.2,32.7,48.0,50.8,36.0,50.0,30.5,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
8.48,192.0,0.24,0.25,0.25,10.8,10.8,10.6,0.0,-0.1,0.16,0.1,185.5,4.8,232.0,1.0,1.0,413.0,678.0,193.0,0.0,202.0,8.5,32.1,225.0,30.6,31.2,0.3,3.4,1500.0,0.0,15.98,25.8,34.1,32.9,30.0,30.3,33.3,34.6,33.1,32.7,48.0,50.8,36.0,50.0,30.7,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.85,152.0,0.24,0.25,0.25,11.1,10.5,10.5,0.0,-4.8,0.0,0.11,208.2,4.8,285.0,1.0,1.0,399.0,679.0,148.0,-1.0,152.0,7.6,26.5,188.0,30.1,31.1,0.2,3.4,1857.8,0.0,16.52,25.8,34.1,32.8,29.8,30.3,33.1,34.4,33.2,32.6,48.0,50.7,36.0,50.0,30.5,33.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
8.12,320.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,9.3,-0.04,0.0,208.5,4.2,281.0,1.0,1.0,399.0,674.0,167.0,0.0,163.0,7.8,29.5,202.0,29.8,30.6,0.2,3.4,423.3,0.0,10.93,25.7,33.8,32.9,29.8,30.1,33.2,34.9,33.4,32.7,47.9,50.8,36.0,50.0,30.5,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
