轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,192,0.25,0.27,0.27,10.9,11.2,11.0,0,3.4,0.03,0.11,206.8,5.6,229,1,3,616,699,568,0,583,12.0,61.8,458,30.2,28.2,0.3,3.9,2067.6,0,16.83,-6.6,9.2,5.1,5.6,5.5,8.4,5.1,5.4,5.9,35.1,37.7,13,29,3.3,10.1,35,36,25,0,0,0,6,6,4,0,24,21,8,24,21,23,29,29,28,45.05,45.05,44.44,42,330,3.3,0,0,0
11.79,304,0.25,0.27,0.27,11.4,11.0,10.8,0,-3.1,0.0,0.1,206.6,5.4,231,1,3,582,698,517,1,523,11.6,59.0,430,31.1,29.7,0.9,4.1,2067.6,0,16.83,-6.6,9.5,5.3,6.0,5.9,8.7,5.5,5.7,6.1,35.4,38.1,13,29,3.3,10.1,37,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
11.77,16,0.25,0.27,0.27,11.6,11.3,10.8,0,2.3,0.02,0.11,206.8,4.3,231,1,3,582,699,522,0,534,11.5,58.6,434,31.1,29.5,0.8,4.0,2067.6,0,16.83,-6.6,9.5,5.4,6.0,5.9,8.8,5.4,5.7,6.1,35.4,38.2,14,29,3.3,10.1,37,38,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.05,45.05,44.44,42,330,3.3,0,0,0
12.1,312,0.25,0.27,0.27,11.4,11.3,10.8,0,1.9,0.08,0.12,206.8,4.7,228,1,3,609,698,557,0,551,11.9,60.0,451,30.3,28.8,1.0,4.1,2067.6,0,16.83,-6.6,9.4,5.3,5.9,5.7,8.6,5.3,5.6,6.1,35.3,38.1,13,29,3.3,10.1,36,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.99,208,0.25,0.27,0.27,11.1,11.4,10.8,0,-0.6,0.08,0.1,206.6,5.4,233,1,3,596,699,542,1,552,11.8,58.8,443,32.6,30.6,0.9,4.1,2067.6,0,16.83,-6.6,9.7,5.6,6.1,6.0,8.9,5.6,5.9,6.3,35.5,38.3,13,29,3.3,10.1,38,39,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.05,45.05,44.44,43,330,3.2,0,0,0
11.89,88,0.25,0.27,0.27,10.9,11.4,10.9,0,0.5,0.02,0.12,206.6,5.9,231,1,3,593,699,531,0,542,11.7,57.8,438,31.1,29.9,0.8,4.0,2067.6,0,16.83,-6.6,9.5,5.3,6.0,5.9,8.7,5.3,5.6,6.1,35.4,38.1,14,29,3.3,10.1,37,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.3,0,0,0
12.21,336,0.25,0.27,0.27,11.3,10.8,11.1,0,8.4,0.06,0.1,206.6,5.3,228,1,3,620,699,573,0,574,11.9,62.7,459,29.7,27.7,0.4,3.7,2067.6,0,16.83,-6.6,9.2,5.1,5.6,5.5,8.4,5.1,5.3,5.9,35.1,37.8,13,29,3.3,10.1,35,36,25,0,0,0,6,6,4,0,24,21,8,24,20,23,29,29,28,45.05,45.05,44.44,42,330,3.3,0,0,0
12.05,264,0.25,0.27,0.27,10.9,11.0,11.1,0,5.0,0.05,0.1,206.8,5.6,227,1,3,599,698,551,1,542,11.8,61.7,447,28.8,26.9,0.4,3.6,2067.6,0,16.83,-6.6,9.2,5.1,5.7,5.6,8.5,5.2,5.5,6.0,35.2,37.9,13,29,3.3,10.1,35,36,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
12.0,64,0.25,0.27,0.27,11.1,10.7,11.6,0,-0.1,0.01,0.1,206.6,5.3,233,1,3,604,698,559,-3,561,11.9,61.8,451,32.9,31.4,0.9,4.1,2067.6,0,16.83,-6.6,9.7,5.6,6.2,6.1,9.0,5.7,5.9,6.4,35.6,38.2,13,29,3.3,10.1,39,39,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.89,128,0.25,0.27,0.27,11.2,10.8,11.2,0,2.6,0.05,0.11,206.6,5.9,232,1,3,595,698,536,1,534,11.8,58.5,441,33.0,31.3,0.9,4.1,2067.6,0,16.83,-6.6,9.8,5.6,6.2,6.1,9.0,5.6,5.9,6.4,35.6,38.3,13,29,3.3,10.1,39,39,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,43,330,3.2,0,0,0
11.68,288,0.25,0.27,0.27,10.9,10.9,11.2,0,-5.4,0.01,0.08,206.6,5.9,233,1,3,572,699,503,1,501,11.4,57.2,422,32.1,30.3,0.9,4.1,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.9,5.4,5.8,6.3,35.5,38.3,13,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
11.89,328,0.25,0.27,0.27,11.1,10.8,11.1,0,4.5,0.03,0.1,206.6,5.2,230,1,3,588,698,530,-1,535,11.7,58.0,436,29.4,26.7,0.6,4.2,2067.6,0,16.83,-6.6,9.9,5.8,6.4,6.3,9.2,5.7,6.0,6.6,35.7,38.3,14,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
12.0,272,0.25,0.27,0.27,11.0,11.5,10.8,0,-0.2,0.04,0.1,206.8,5.9,233,1,3,600,699,551,2,562,11.8,60.0,447,32.6,31.1,0.9,4.1,2067.6,0,16.83,-6.6,9.8,5.6,6.2,6.1,9.0,5.7,5.8,6.4,35.6,38.2,13,29,3.3,10.1,39,39,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.59,64,0.25,0.27,0.27,10.9,10.9,11.1,0,3.2,0.02,0.11,206.9,5.8,229,1,3,567,698,495,1,503,11.4,57.5,417,27.9,26.0,0.5,4.1,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.3,4.8,5.3,5.9,35.1,37.7,13,29,3.3,10.1,34,34,25,0,0,0,6,6,4,0,24,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.73,248,0.25,0.27,0.27,11.4,11.1,10.8,0,2.2,0.03,0.13,206.8,4.7,227,1,3,573,698,505,0,513,11.5,58.2,421,30.0,28.4,0.9,4.1,2067.6,0,16.83,-6.6,9.3,5.3,5.8,5.7,8.5,5.2,5.5,6.1,35.2,38.0,13,29,3.3,10.1,36,36,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.56,200,0.25,0.27,0.27,11.1,10.8,11.3,0,2.0,0.02,0.12,206.8,5.2,230,1,3,559,698,485,0,496,11.3,55.0,412,28.9,26.9,0.4,4.0,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.3,4.8,5.3,5.9,35.1,37.7,14,29,3.3,10.1,34,35,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
11.58,72,0.25,0.27,0.27,11.3,10.9,11.0,0,-0.6,0.01,0.12,206.9,5.6,232,1,3,567,698,493,0,497,11.4,57.3,418,32.6,30.8,0.9,4.1,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.9,5.5,5.8,6.3,35.5,38.4,13,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,43,330,3.2,0,0,0
11.79,144,0.25,0.27,0.27,11.3,11.4,10.9,0,-3.7,0.06,0.1,206.6,5.2,232,1,3,578,699,511,-1,504,11.5,57.5,425,32.1,30.7,0.8,4.1,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.9,5.4,5.8,6.3,35.5,38.2,13,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.3,0,0,0
11.84,200,0.25,0.27,0.27,10.9,11.1,11.1,0,6.9,0.02,0.11,206.9,6.0,228,1,3,585,699,524,4,521,11.7,57.9,433,29.3,27.7,0.3,3.9,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.4,4.9,5.4,5.9,35.1,37.9,13,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,24,21,8,24,21,23,29,29,28,45.04,45.05,44.44,42,330,3.3,0,0,0
11.83,280,0.25,0.27,0.27,10.9,11.0,11.1,0,-0.4,0.01,0.1,206.8,5.0,233,1,3,584,699,523,0,529,11.7,59.5,434,32.1,30.4,0.9,4.1,2067.6,0,16.83,-6.6,9.7,5.6,6.1,5.9,8.9,5.5,5.8,6.3,35.5,38.3,13,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,25,20,23,29,29,28,45.04,45.05,44.44,43,340,3.2,0,0,0
11.77,232,0.25,0.27,0.27,11.1,10.8,11.2,0,-3.0,0.07,0.1,206.6,5.8,231,1,3,585,699,518,1,525,11.6,57.9,432,30.9,29.2,0.9,4.1,2067.6,0,16.83,-6.6,9.5,5.4,6.0,5.9,8.7,5.5,5.7,6.1,35.4,38.1,13,29,3.3,10.1,37,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.58,216,0.25,0.27,0.27,10.9,11.3,10.9,0,2.5,0.01,0.1,206.6,5.8,232,1,3,568,698,500,-2,503,11.5,57.6,421,31.9,30.2,0.9,4.1,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.9,5.5,5.9,6.3,35.5,38.3,14,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.67,272,0.25,0.27,0.27,11.1,10.7,11.3,0,5.1,0.02,0.12,206.6,5.0,229,1,3,575,699,507,-1,517,11.5,56.1,423,29.2,27.4,0.3,3.9,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.4,4.9,5.3,5.9,35.1,37.9,14,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,24,21,8,24,20,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.72,248,0.25,0.27,0.27,11.4,11.2,10.8,0,3.6,0.03,0.13,206.8,5.0,227,1,3,580,699,511,1,521,11.5,57.2,426,29.7,27.9,1.0,4.2,2067.6,0,16.83,-6.6,9.3,5.3,5.8,5.7,8.5,5.3,5.5,6.1,35.3,38.0,14,29,3.3,10.1,36,36,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.05,45.05,44.44,43,330,3.2,0,0,0
11.94,88,0.25,0.27,0.27,10.9,11.1,11.0,0,-3.8,0.01,0.12,206.6,6.1,229,1,3,595,698,540,0,534,11.6,59.7,444,30.9,29.5,0.9,4.1,2067.6,0,16.83,-6.6,9.5,5.3,5.9,5.9,8.7,5.4,5.7,6.1,35.4,38.0,13,29,3.3,10.1,37,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.3,0,0,0
11.89,0,0.25,0.27,0.27,11.3,10.9,11.2,0,-0.6,0.03,0.09,206.5,6.2,231,1,3,594,699,537,-1,546,11.7,59.4,439,32.4,30.7,0.9,4.1,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.9,5.5,5.7,6.3,35.5,38.3,14,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
11.69,328,0.25,0.27,0.27,10.9,11.1,10.9,0,2.2,0.03,0.11,206.9,5.9,227,1,3,570,698,502,0,500,11.4,57.7,422,29.6,28.2,0.5,3.7,2067.6,0,16.83,-6.6,9.3,5.3,5.8,5.6,8.5,5.2,5.5,6.0,35.2,38.0,14,29,3.3,10.1,35,36,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.78,128,0.25,0.27,0.27,10.8,11.4,10.8,0,6.5,0.05,0.11,206.8,5.7,229,1,3,585,699,519,0,518,11.5,59.3,430,29.5,27.6,0.3,3.9,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.4,4.9,5.4,5.9,35.1,37.9,14,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,24,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.3,0,0,0
11.53,128,0.25,0.27,0.27,11.0,11.0,10.9,0,1.1,0.03,0.1,206.9,4.8,230,1,3,563,698,484,0,493,11.3,56.6,412,28.6,26.9,0.4,4.0,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.3,4.8,5.3,5.9,35.0,37.8,13,29,3.3,10.1,34,35,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
11.99,16,0.25,0.27,0.27,10.8,11.5,10.8,0,8.5,0.04,0.12,206.6,6.2,226,1,3,600,698,542,1,552,11.8,59.3,443,30.7,29.3,0.8,4.0,2067.6,0,16.83,-6.6,9.4,5.3,6.0,5.8,8.7,5.4,5.6,6.1,35.3,38.1,13,29,3.3,10.1,37,37,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.06,44.44,43,330,3.2,0,0,0
11.89,184,0.25,0.27,0.27,10.9,11.1,11.1,0,9.2,0.01,0.1,206.8,5.0,230,1,3,587,698,531,1,539,11.7,59.5,438,29.3,27.2,0.6,4.2,2067.6,0,16.83,-6.6,9.9,5.8,6.4,6.3,9.2,5.7,6.0,6.6,35.7,38.4,13,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.05,45.05,44.44,42,340,3.2,0,0,0
11.73,112,0.25,0.27,0.27,10.9,11.6,10.8,0,-2.6,0.06,0.09,206.6,5.6,232,1,3,577,698,508,0,498,11.5,57.0,424,28.2,26.7,0.7,4.2,2067.6,0,16.83,-6.6,9.9,5.8,6.4,6.3,9.2,5.7,5.9,6.5,35.7,38.3,14,29,3.3,10.1,34,35,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.3,0,0,0
12.03,64,0.25,0.27,0.27,11.0,10.7,11.5,0,-3.4,0.03,0.09,206.6,5.6,234,1,3,607,699,560,-1,558,11.9,60.0,453,32.6,30.7,0.9,4.1,2067.6,0,16.83,-6.6,9.7,5.6,6.1,6.1,9.0,5.6,5.9,6.4,35.6,38.2,13,29,3.3,10.1,38,39,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.79,40,0.25,0.27,0.27,11.4,10.8,11.3,0,3.4,0.04,0.07,206.6,5.4,227,1,3,587,698,526,1,530,11.7,59.8,435,29.4,27.9,1.1,4.1,2067.6,0,16.83,-6.6,9.3,5.2,5.7,5.6,8.5,5.1,5.4,6.0,35.2,37.9,13,29,3.3,10.1,36,36,25,0,0,0,6,6,4,0,25,21,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.2,0,0,0
12.09,344,0.25,0.27,0.27,10.9,11.3,10.9,0,6.5,0.03,0.1,206.8,5.5,231,1,3,608,698,562,-2,556,11.8,60.0,454,33.1,31.1,0.9,4.1,2067.6,0,16.83,-6.6,9.8,5.7,6.3,6.1,9.1,5.7,5.9,6.5,35.6,38.3,13,29,3.3,10.1,39,39,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.94,248,0.25,0.27,0.27,11.6,11.1,10.9,0,7.0,0.02,0.1,206.9,6.0,227,1,3,591,699,532,0,543,11.7,57.9,438,30.5,28.7,0.9,4.0,2067.6,0,16.83,-6.6,9.3,5.3,5.8,5.7,8.5,5.1,5.5,6.1,35.3,38.0,14,29,3.3,10.1,36,36,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.3,0,0,0
11.99,8,0.25,0.27,0.27,11.4,11.1,10.9,0,1.9,0.03,0.13,206.8,5.8,230,1,3,601,699,555,-1,544,11.8,61.2,451,31.6,29.9,0.8,4.0,2067.6,0,16.83,-6.6,9.6,5.5,6.1,5.9,8.8,5.5,5.7,6.2,35.4,38.2,14,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,43,340,3.2,0,0,0
12.2,8,0.25,0.27,0.27,11.6,11.1,11.0,0,-2.5,0.06,0.11,206.8,5.8,230,1,3,623,699,580,0,585,12.1,61.4,464,31.4,29.8,0.9,4.1,2067.6,0,16.83,-6.6,9.6,5.4,6.0,5.9,8.8,5.4,5.7,6.2,35.4,38.1,13,29,3.3,10.1,38,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,43,340,3.2,0,0,0
11.68,256,0.25,0.27,0.27,11.3,10.9,11.0,0,1.2,0.03,0.1,206.6,6.3,232,1,3,572,698,506,0,499,11.4,56.3,421,26.7,27.7,0.7,3.9,2067.6,0,16.83,-6.6,9.9,5.8,6.3,6.2,9.2,5.8,6.0,6.5,35.7,38.4,13,29,3.3,10.1,34,34,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.05,45.05,44.44,42,330,3.3,0,0,0
11.94,296,0.25,0.27,0.27,11.3,10.9,11.0,0,2.6,0.04,0.11,206.6,6.1,231,1,3,592,699,533,0,533,11.8,58.2,439,31.3,29.8,0.8,4.0,2067.6,0,16.83,-6.6,9.5,5.3,6.0,5.9,8.8,5.3,5.7,6.1,35.4,38.2,14,29,3.3,10.1,37,38,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.04,45.05,44.44,42,340,3.3,0,0,0
11.58,208,0.25,0.27,0.27,11.1,10.8,11.1,0,3.3,0.03,0.12,206.9,5.1,229,1,3,562,698,487,1,489,11.3,55.8,414,28.1,26.4,0.5,4.1,2067.6,0,16.83,-6.6,9.1,5.0,5.5,5.4,8.3,4.8,5.3,5.9,35.0,37.7,13,29,3.3,10.1,34,34,25,0,0,0,6,6,4,0,24,21,8,24,20,23,29,29,28,45.04,45.05,44.44,43,330,3.3,0,0,0
11.78,160,0.25,0.27,0.27,10.9,11.1,11.1,0,8.7,0.02,0.1,206.8,5.0,229,1,3,588,699,523,-2,522,11.5,59.5,431,31.4,30.0,0.8,4.1,2067.6,0,16.83,-6.6,9.5,5.4,6.0,5.9,8.8,5.5,5.7,6.1,35.4,38.2,13,29,3.3,10.1,37,38,25,0,0,0,6,6,4,0,25,22,8,24,21,23,29,29,28,45.04,45.05,44.44,42,330,3.2,0,0,0
11.88,352,0.25,0.27,0.27,10.9,10.8,11.3,0,3.6,0.03,0.11,206.6,5.2,232,1,3,592,699,532,0,534,11.7,58.7,439,32.1,30.7,0.9,4.1,2067.6,0,16.83,-6.6,9.7,5.6,6.1,6.0,8.9,5.5,5.8,6.4,35.6,38.3,13,29,3.3,10.1,38,39,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.05,45.05,44.44,43,340,3.3,0,0,0
11.84,120,0.25,0.27,0.27,10.9,10.8,11.3,0,2.1,0.04,0.12,206.6,6.2,232,1,3,578,698,519,0,527,11.6,57.2,430,27.5,29.0,0.7,3.9,2067.6,0,16.83,-6.6,9.9,5.8,6.3,6.2,9.2,5.7,6.0,6.5,35.7,38.4,13,29,3.3,10.1,35,35,25,0,0,0,6,6,4,0,25,22,8,24,20,23,29,29,28,45.05,45.05,44.44,42,330,3.3,0,0,0
11.62,256,0.25,0.27,0.27,11.1,10.8,11.3,0,2.4,0.06,0.11,206.3,6.5,231,1,3,568,698,494,1,502,11.3,57.7,418,27.0,26.3,0.6,4.2,2067.6,0,16.83,-6.6,9.9,5.8,6.4,6.3,9.2,5.9,6.0,6.5,35.7,38.4,13,29,3.3,10.1,34,34,25,0,0,0,6,6,4,0,25,22,8,25,20,23,29,29,28,45.04,45.05,44.44,43,330,3.2,0,0,0
