轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,25,92.55,91.84,92.75,0,0,0,0.11,-70.2,0.03,0.11,0,8.8,162,1,1,0,0,0,0,0,0,0,0,9.5,7.2,0.1,1.8,527.1,-448,11.75,9.0,14.4,8,13.3,9.6,12.3,7.2,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.11,-86.6,0.09,0.11,0,5.7,178,1,1,0,0,0,0,0,0,0,0,9.4,7.3,0.1,1.8,527.1,-448,11.75,9.2,14.4,8,13.3,9.6,12.4,7.3,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.1,-90.7,-0.02,0.1,0,4.7,171,1,1,0,0,0,0,0,0,0,0,9.4,7.2,0.1,1.8,527.1,-448,11.75,9.1,14.4,8,13.3,9.6,12.3,7.2,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.12,-96.4,0.03,0.11,0,4.7,182,1,1,0,0,0,0,0,0,0,0,9.3,7.3,0.1,1.8,527.1,-448,11.75,9.3,14.4,8,13.3,9.6,12.4,7.3,7.6,7.1,4.8,4.8,14,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.11,-87.6,-0.02,0.11,0,4.4,178,1,1,0,0,0,0,0,0,0,0,9.4,7.3,0.1,1.8,527.1,-448,11.75,9.1,14.4,8,13.3,9.6,12.4,7.3,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-73.8,0.03,0.11,0,8.8,169,1,1,0,0,0,0,0,0,0,0,9.7,7.5,0.1,1.8,527.1,-448,11.75,9.3,14.4,8,13.3,9.6,12.4,7.4,7.6,7.1,4.8,4.8,15,19,11.7,14.1,0,0,0,0,0,0,1,1,2,0,19,20,18,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-86.9,0.02,0.11,0,6.6,180,1,1,0,0,0,0,0,0,0,0,9.5,7.2,0.1,1.8,527.1,-448,11.75,9.3,14.4,8,13.3,9.6,12.4,7.4,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,26,92.55,91.84,92.75,0,0,0,0.1,-77.8,0.04,0.11,0,8.5,173,1,1,0,0,0,0,0,0,0,0,9.7,7.5,0.1,1.8,527.1,-448,11.75,9.3,14.4,8,13.3,9.6,12.4,7.4,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,19,20,19,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.11,-71.8,0.01,0.11,0,9.3,163,1,1,0,0,0,0,0,0,0,0,9.3,7.2,0.1,1.8,527.1,-448,11.75,9.1,14.4,8,13.3,9.6,12.3,7.2,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,25,92.55,91.84,92.75,0,0,0,0.11,-74.5,0.06,0.11,0,10.5,163,1,1,0,0,0,0,0,0,0,0,9.3,7.2,0.1,1.8,527.1,-448,11.75,9.1,14.4,8,13.3,9.6,12.3,7.2,7.6,7.1,4.8,4.8,15,18,11.7,14.1,0,0,0,0,0,0,1,1,2,0,20,20,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
