轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,152,0.25,0.23,0.21,11.8,11.0,12.2,0,6.5,0.01,0.11,208.2,5.2,310,1,1,786,689,821,-1,823,13.5,79.9,581,28.6,27.8,0.0,3.6,2067.6,0,16.83,-0.3,24.4,22.2,21.4,19.2,23.0,23.8,22.8,22.9,49.9,52.8,16,29,12.3,17.3,36,37,25,0,0,0,6,6,4,0,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,42,320,3.2,0,0,0
15.2,264,0.25,0.23,0.21,12.7,11.5,12.4,0,-22.6,0.04,0.1,207.9,8.6,321,1,1,1011,692,1120,-2,1123,15.0,97.9,718,29.7,28.8,0.0,3.6,2067.6,0,16.83,-0.3,24.7,22.6,21.7,19.5,23.3,24.4,22.7,22.9,49.9,53.1,15,29,12.3,17.3,42,42,25,0,0,0,6,6,4,0,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
11.98,288,0.25,0.23,0.21,11.1,11.6,11.2,0,10.4,0.07,0.17,208.6,5.4,334,1,1,599,685,542,2,555,11.8,60.6,443,27.9,27.2,0.5,3.7,1895.0,0,16.57,-0.3,24.7,22.5,21.7,19.5,23.3,24.1,23.0,23.1,50.1,53.0,15,29,12.1,17.3,35,35,25,0,0,0,6,6,4,0,25,24,10,27,23,26,29,29,28,45.04,45.03,44.43,42,330,3.2,0,0,0
11.98,96,0.25,0.23,0.21,11.1,11.2,11.1,0,4.9,0.1,0.17,25.5,7.8,316,1,1,599,685,546,0,539,11.7,59.5,444,28.6,27.8,0.0,3.6,1500.0,0,15.98,-0.3,24.3,22.2,21.4,19.2,23.0,24.1,23.2,22.9,49.9,53.1,15,29,12.2,17.3,35,35,25,0,0,0,6,6,4,1,23,23,10,27,23,26,29,29,28,45.04,45.04,44.43,40,330,3.2,0,0,0
14.91,352,0.25,0.23,0.21,11.4,12.7,11.3,0,9.4,0.04,0.03,208.2,5.7,309,1,1,946,691,1030,1,1031,14.6,92.6,678,28.7,28.0,0.0,3.6,2067.6,0,16.83,-0.3,24.4,22.3,21.4,19.2,23.1,24.0,22.8,22.9,49.9,53.1,15,29,12.3,17.3,37,38,25,0,0,0,6,6,4,0,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,42,320,3.2,0,0,0
13.39,224,0.25,0.23,0.21,12.2,11.4,11.4,0,0.8,0.03,0.15,208.7,6.1,308,1,1,757,688,771,1,776,13.2,77.2,558,28.4,27.7,0.0,3.6,2067.6,0,16.83,-0.3,24.3,22.2,21.4,19.2,23.0,24.1,22.9,22.9,49.9,53.1,15,29,12.3,17.3,36,36,25,0,0,0,6,6,4,0,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,41,320,3.2,0,0,0
10.16,32,0.25,0.23,0.21,10.7,11.2,10.9,0,-2.2,0.09,0.09,208.7,5.6,342,1,1,470,685,325,1,322,10.0,42.1,314,28.0,27.4,0.5,3.7,1237.2,0,15.55,-0.3,24.7,22.5,21.6,19.5,23.3,24.2,23.2,23.2,50.1,53.2,15,29,12.1,17.3,34,34,25,0,0,0,6,6,4,0,24,24,10,27,23,26,29,29,28,45.04,45.04,44.43,41,320,3.1,0,0,0
12.1,72,0.25,0.23,0.21,11.1,11.5,11.2,0,8.3,0.12,0.08,208.8,4.6,333,1,1,612,684,561,1,566,11.9,62.9,456,28.0,27.1,0.5,3.7,1778.2,0,16.4,-0.3,24.7,22.5,21.7,19.5,23.4,24.2,23.3,23.1,50.0,53.2,15,29,12.1,17.3,35,35,25,0,0,0,6,6,4,0,24,24,9,27,23,26,29,29,28,45.04,45.04,44.43,42,320,3.2,0,0,0
12.67,224,0.25,0.23,0.21,11.1,11.0,11.8,0,12.8,0.05,0.15,25.1,6.9,311,1,1,664,685,643,0,635,12.5,67.3,495,28.4,27.6,0.0,3.6,1500.0,0,15.98,-0.3,24.3,22.2,21.4,19.2,23.0,24.0,23.0,22.9,49.9,53.0,15,29,12.3,17.3,35,35,25,0,0,0,6,6,4,1,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,41,330,3.1,0,0,0
11.06,32,0.25,0.23,0.21,11.0,11.3,10.9,0,2.3,0.03,0.15,208.8,5.3,335,1,1,526,684,432,1,430,10.9,52.9,381,27.8,27.3,0.5,3.7,1529.7,0,16.02,-0.3,24.7,22.5,21.7,19.5,23.4,24.2,23.2,23.2,50.1,53.2,15,29,12.1,17.3,34,35,25,0,0,0,6,6,4,0,24,24,10,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
11.15,32,0.25,0.23,0.21,11.1,10.9,10.9,0,-2.8,0.03,0.08,208.7,7.1,343,1,1,535,685,435,-1,442,11.0,52.6,381,28.3,27.3,0.5,3.7,1237.2,0,15.55,-0.3,24.6,22.5,21.6,19.5,23.3,24.3,23.2,23.2,50.0,53.1,15,29,12.1,17.3,34,34,25,0,0,0,6,6,4,0,24,24,10,27,23,26,29,29,28,45.04,45.04,44.43,40,320,3.2,0,0,0
12.1,224,0.25,0.23,0.21,11.1,11.2,11.4,0,-8.2,0.03,0.14,208.8,6.2,344,1,1,597,687,545,1,537,11.9,61.1,441,28.1,27.3,0.5,3.7,1164.1,0,15.31,-0.3,24.7,22.4,21.6,19.4,23.2,24.1,23.3,23.2,50.0,53.1,15,29,12.1,17.3,34,34,25,0,0,0,6,6,4,0,24,24,10,27,23,26,29,29,28,45.04,45.04,44.43,40,320,3.2,0,0,0
15.09,272,0.25,0.23,0.21,13.1,11.2,12.4,0,11.0,-0.02,0.11,208.5,5.1,315,1,1,991,689,1089,2,1096,14.9,96.2,703,28.4,27.6,0.6,3.7,2067.6,0,16.83,-0.5,25.2,23.0,22.2,20.0,23.8,24.9,22.9,23.3,49.9,53.1,15,29,12.3,17.3,38,38,25,0,0,0,6,6,4,0,22,21,10,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
12.77,32,0.25,0.23,0.21,10.9,12.0,11.2,0,-4.0,0.13,0.09,209.7,6.0,334,1,1,675,691,663,-1,664,12.5,68.3,505,27.4,28.0,0.4,3.5,2067.6,0,16.83,-0.4,25.0,22.9,22.0,19.8,23.7,24.6,22.9,23.0,49.9,53.1,15,29,12.3,17.3,36,37,25,0,0,0,6,6,4,0,23,22,10,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
