轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,224.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-14.6,0.0,0.13,208.2,4.7,180.0,1.0,1.0,406.0,684.0,162.0,0.0,161.0,8.0,28.7,198.0,28.7,28.3,0.2,3.4,1138.5,0.0,15.2,17.3,30.0,25.6,26.1,25.9,28.9,25.8,26.4,27.1,43.2,45.9,34.0,48.0,25.3,30.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
9.22,104.0,0.24,0.25,0.25,10.7,10.9,10.6,0.0,-3.7,0.05,0.12,208.0,5.7,172.0,1.0,1.0,432.0,685.0,252.0,2.0,249.0,9.0,37.3,269.0,32.6,32.6,0.3,3.4,2067.6,0.0,16.83,17.3,29.9,25.4,26.1,25.9,28.8,25.2,25.9,27.0,42.8,45.6,34.0,48.0,25.2,30.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,540.0,5.3,0.0,0.0,0.0
8.38,320.0,0.24,0.25,0.25,10.7,11.1,10.7,0.0,-0.3,0.0,0.1,208.1,4.5,174.0,1.0,1.0,414.0,684.0,189.0,0.0,190.0,8.1,30.9,219.0,33.0,32.7,0.3,3.5,1261.9,0.0,15.59,17.3,29.9,25.6,26.1,25.9,29.0,25.7,26.6,27.0,43.1,45.8,34.0,48.0,25.3,30.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
8.5,32.0,0.24,0.25,0.25,10.8,10.9,10.9,0.0,-2.1,0.03,0.09,208.0,5.7,175.0,1.0,1.0,415.0,684.0,193.0,1.0,202.0,8.5,31.8,221.0,30.7,30.7,0.2,3.4,1353.6,0.0,15.74,17.3,30.0,25.6,26.1,25.9,28.9,25.4,26.1,27.1,43.2,45.9,35.0,48.0,25.3,30.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
8.26,96.0,0.24,0.25,0.25,10.6,11.1,10.6,0.0,3.4,0.01,0.09,208.2,3.4,174.0,1.0,1.0,414.0,685.0,185.0,0.0,190.0,8.1,29.7,216.0,30.1,30.5,0.2,3.4,1328.9,0.0,15.7,17.3,30.1,25.6,26.1,25.9,28.9,25.3,26.2,27.0,43.2,45.9,35.0,48.0,25.3,30.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
8.77,232.0,0.24,0.25,0.25,11.3,10.6,10.6,0.0,3.2,0.07,0.1,208.2,5.3,171.0,1.0,1.0,422.0,685.0,219.0,0.0,217.0,8.5,35.1,243.0,30.2,30.2,0.2,3.4,1661.6,0.0,16.22,17.3,30.0,25.5,26.1,25.9,28.8,25.4,26.3,26.9,42.9,45.5,35.0,48.0,25.3,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,540.0,5.5,0.0,0.0,0.0
8.48,320.0,0.24,0.25,0.25,11.1,10.6,10.6,0.0,3.4,0.02,0.11,208.2,5.4,173.0,1.0,1.0,414.0,684.0,190.0,1.0,189.0,8.2,31.9,220.0,33.2,32.6,0.3,3.5,1290.8,0.0,15.64,17.3,29.9,25.7,26.1,25.9,29.0,25.8,26.6,27.0,43.1,45.7,35.0,48.0,25.3,30.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
8.07,280.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,-4.9,0.03,0.16,207.9,4.7,176.0,1.0,1.0,402.0,684.0,167.0,-1.0,165.0,7.8,29.3,202.0,31.3,30.6,0.3,3.4,1161.0,0.0,15.3,17.3,29.8,25.6,26.1,25.9,28.9,25.9,26.5,26.9,43.0,45.7,35.0,48.0,25.3,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
8.08,352.0,0.24,0.25,0.25,10.7,10.5,11.1,0.0,1.3,0.06,0.14,208.2,3.9,177.0,1.0,1.0,404.0,684.0,162.0,2.0,163.0,7.8,28.9,200.0,30.7,30.1,0.3,3.4,1193.9,0.0,15.44,17.3,30.0,25.5,26.1,25.9,28.8,25.5,26.2,26.9,43.0,45.7,35.0,48.0,25.1,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
8.81,16.0,0.24,0.25,0.25,10.8,10.8,10.6,0.0,2.6,0.1,0.1,208.3,4.9,171.0,1.0,1.0,421.0,685.0,217.0,0.0,225.0,8.7,33.8,242.0,30.1,30.0,0.2,3.4,1661.6,0.0,16.22,17.3,29.9,25.5,26.1,25.9,28.8,25.4,26.4,26.9,42.9,45.6,35.0,48.0,25.3,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
8.18,144.0,0.24,0.25,0.25,10.8,10.5,10.9,0.0,-5.5,0.03,0.08,208.0,4.7,178.0,1.0,1.0,404.0,685.0,170.0,1.0,175.0,8.1,28.4,208.0,30.0,29.2,0.2,3.4,1286.6,0.0,15.63,17.3,29.9,25.5,26.1,25.9,28.8,25.7,26.2,26.9,43.0,45.5,34.0,48.0,25.3,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
8.55,264.0,0.24,0.25,0.25,10.6,10.6,11.1,0.0,5.8,0.03,0.09,208.2,4.7,174.0,1.0,1.0,418.0,685.0,197.0,0.0,201.0,8.3,32.8,227.0,32.2,32.0,0.3,3.5,1394.8,0.0,15.81,17.3,29.9,25.6,26.1,25.9,28.9,25.6,26.4,27.0,43.1,45.9,34.0,48.0,25.3,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
