轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,316.0,2.9,2.92,2.92,11.4,12.7,12.3,0.0,-4.5,0.12,0.08,209.1,11.0,201.0,1.0,1.0,1736.0,690.0,2030.0,2.0,2057.0,16.7,179.1,1169.0,32.1,32.4,0.7,3.9,2067.6,0.0,16.83,2.6,51.8,46.7,48.6,46.0,51.1,47.1,40.2,38.8,52.4,55.6,18.0,33.0,11.6,16.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,12.0,31.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,52.0,400.0,3.9,0.0,0.0,0.0
17.07,84.0,3.01,2.84,2.83,10.7,11.1,11.5,0.0,5.3,0.06,0.13,209.3,9.2,199.0,1.0,1.0,1749.0,689.0,2033.0,0.0,2052.0,16.6,180.6,1169.0,30.0,32.2,0.6,3.8,2067.6,0.0,16.83,3.0,57.1,51.9,53.8,51.0,56.6,52.2,44.4,42.9,52.7,56.0,18.0,34.0,11.8,17.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.05,44.42,52.0,400.0,3.9,0.0,0.0,0.0
17.12,108.0,4.05,4.05,4.05,14.2,14.8,15.4,0.0,-5.7,0.04,0.05,209.8,8.8,202.0,1.0,1.0,1741.0,689.0,2036.0,1.0,2046.0,16.9,180.9,1164.0,29.7,29.4,0.6,3.8,2067.6,0.0,16.83,3.0,57.5,52.4,54.3,51.4,57.1,53.0,45.0,43.4,52.7,56.1,19.0,34.0,11.9,17.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.05,44.42,52.0,400.0,3.9,0.0,0.0,0.0
16.87,60.0,2.49,2.51,2.51,12.5,10.9,12.8,0.0,-3.2,0.01,0.1,209.2,10.6,201.0,1.0,1.0,1738.0,689.0,2032.0,3.0,2042.0,16.6,182.3,1171.0,29.6,31.3,0.6,3.8,2067.6,0.0,16.83,2.8,55.3,50.2,52.1,49.3,54.7,50.7,42.8,41.5,52.6,55.9,18.0,34.0,11.8,16.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.05,44.42,52.0,400.0,3.9,0.0,0.0,0.0
16.67,328.0,2.69,2.69,2.69,18.0,11.4,13.1,0.0,-0.9,0.01,0.05,209.4,10.0,202.0,1.0,1.0,1719.0,689.0,2008.0,0.0,1984.0,16.3,177.9,1174.0,29.3,29.3,0.6,3.8,2067.6,0.0,16.83,2.8,55.8,50.7,52.6,49.8,55.4,51.3,43.4,41.9,52.6,55.8,18.0,34.0,11.8,16.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.05,44.42,51.0,400.0,3.9,0.0,0.0,0.0
16.67,100.0,2.91,2.88,2.86,18.2,15.6,15.2,0.0,-1.6,0.05,0.08,209.1,9.0,201.0,1.0,1.0,1722.0,689.0,2015.0,1.0,2010.0,16.5,176.7,1173.0,28.5,29.8,0.6,3.8,2067.6,0.0,16.83,2.8,53.4,48.3,50.2,47.5,52.8,48.6,41.2,40.0,52.5,55.7,18.0,33.0,11.7,16.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,12.0,31.0,26.0,29.0,33.0,33.0,33.0,45.03,45.04,44.42,52.0,400.0,3.9,0.0,0.0,0.0
16.97,40.0,3.86,3.64,3.65,12.3,12.1,11.2,0.0,-4.8,0.02,0.13,209.1,9.8,203.0,1.0,1.0,1728.0,689.0,2026.0,-1.0,2005.0,16.5,177.1,1167.0,31.1,33.7,0.6,3.8,2067.6,0.0,16.83,2.6,52.5,47.5,49.4,46.8,52.0,47.9,40.7,39.3,52.4,56.0,18.0,33.0,11.7,16.9,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,12.0,31.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,52.0,400.0,3.9,0.0,0.0,0.0
17.08,72.0,2.75,2.65,2.65,11.1,11.5,10.9,0.0,0.4,0.03,0.1,209.2,10.1,201.0,1.0,1.0,1732.0,689.0,2032.0,1.0,2040.0,16.6,181.6,1167.0,32.2,34.1,0.7,3.9,2067.6,0.0,16.83,2.8,54.8,49.7,51.6,48.8,54.3,50.1,42.5,41.1,52.5,56.0,18.0,34.0,11.7,16.9,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,3.9,0.0,0.0,0.0
16.84,248.0,3.55,3.52,3.52,11.5,13.1,12.1,0.0,-0.9,0.13,0.24,208.8,9.6,200.0,1.0,1.0,1724.0,690.0,2021.0,3.0,2016.0,16.4,180.9,1171.0,31.8,31.6,0.7,3.9,2067.6,0.0,16.83,2.5,51.7,46.7,48.6,45.9,51.1,47.2,40.3,38.8,52.4,55.7,18.0,33.0,11.6,16.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,12.0,31.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,51.0,400.0,3.9,0.0,0.0,0.0
16.97,332.0,3.17,3.11,3.11,11.6,12.0,13.4,0.0,-0.5,0.15,0.14,209.7,11.3,199.0,1.0,1.0,1739.0,688.0,2038.0,-2.0,2027.0,16.6,177.6,1167.0,29.1,31.1,0.6,3.8,2067.6,0.0,16.83,3.0,57.2,52.1,54.0,51.1,56.8,52.4,44.7,43.1,52.7,56.2,18.0,34.0,11.8,17.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,31.0,26.0,29.0,34.0,34.0,34.0,45.03,45.05,44.43,52.0,400.0,4.0,0.0,0.0,0.0
