轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,104,85.98,85.98,85.98,12,10.9,10.9,0,121.9,0.03,0.1,208.2,0.8,69,1,1,378,689,0,-2,0,0,1.9,0,31.2,30.2,0.3,3.5,125.6,0,7.46,16.1,27.3,23.0,24.0,23.8,26.3,22.8,23.4,23.6,35.7,38.3,36,46,24.7,30.2,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,550,5.6,0,0,0
0.14,104,85.98,85.98,85.98,12,10.9,10.9,0,122.4,0.03,0.1,207.8,1.2,68,1,1,375,688,0,0,0,0,1.9,0,31.8,31.1,0.3,3.5,125.6,0,7.46,16.0,27.3,23.0,24.0,23.8,26.3,22.7,23.4,23.6,35.6,38.2,36,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,560,5.6,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.8,0,14.3,0.03,0.1,208.0,0.2,122,1,1,377,689,0,2,0,0,1.9,0,29.3,29.3,0.2,3.4,125.6,0,7.46,16.3,27.5,23.1,24.0,23.8,26.5,22.8,23.4,23.8,35.8,38.4,35,46,24.7,30.2,35,29,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,550,5.5,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.8,0,120.2,0.03,0.1,208.0,0.8,69,1,1,378,689,0,-2,0,0,1.9,0,30.9,30.0,0.3,3.5,125.6,0,7.46,16.1,27.3,23.0,24.0,23.8,26.3,22.8,23.4,23.6,35.7,38.3,36,46,24.7,30.2,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.01,44.4,67,560,5.5,0,0,0
0.11,104,85.98,85.98,85.98,12,10.9,10.8,0,97.6,0.03,0.1,207.9,0.0,62,1,1,379,689,0,-1,0,0,1.9,0,32.2,32.1,0.3,3.5,125.6,0,7.46,16.3,27.5,23.1,24.0,23.8,26.5,22.8,23.4,23.8,35.9,38.5,36,46,24.7,30.2,38,31,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.01,44.4,67,560,5.5,0,0,0
0.14,104,85.98,85.98,85.98,12,10.9,10.9,0,118.8,0.03,0.1,208.0,0.9,69,1,1,377,689,0,-1,0,0,1.9,0,30.8,29.8,0.3,3.5,125.6,0,7.46,16.1,27.3,23.0,24.0,23.8,26.3,22.8,23.4,23.6,35.7,38.3,36,46,24.7,30.2,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,560,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,45.8,0.03,0.1,208.0,0.3,100,1,1,380,689,0,-1,0,0,1.9,0,29.8,30.4,0.2,3.4,125.6,0,7.46,16.3,27.5,23.1,24.0,23.8,26.5,22.8,23.4,23.8,35.8,38.4,35,46,24.7,30.2,36,29,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.4,67,570,5.5,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.8,0,-16.1,0.04,0.1,208.0,0.0,153,1,1,377,689,0,0,0,0,1.9,0,28.1,28.9,0.2,3.4,125.6,0,7.46,16.2,27.5,23.1,24.0,23.8,26.5,22.8,23.4,23.7,35.8,38.4,36,46,24.7,30.2,35,28,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.39,67,550,5.6,0,0,0
0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.8,0,116.8,0.03,0.1,207.9,0.9,70,1,1,378,689,0,-1,0,0,1.9,0,32.2,31.3,0.3,3.5,125.6,0,7.46,16.0,27.3,23.0,24.0,23.8,26.3,22.7,23.4,23.5,35.6,38.2,36,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,68,550,5.5,0,0,0
