轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11,92.72,91.95,92.56,0,0,0,0.09,105.6,0.02,0.1,0,1.5,252,1,1,0,0,0,0,0,0,0,0,-7.4,-8.3,0,1.6,527.1,-448,11.75,-9.2,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,9,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,9,9,16,0,0,0,0,0,0,0,0,0
0.0,12,92.72,91.95,92.56,0,0,0,0.09,85.4,0.03,0.1,0,0.4,272,1,1,0,0,0,0,0,0,0,0,-6.8,-7.6,0,1.6,527.1,-448,11.75,-9.2,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,6,9,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,9,9,17,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.09,110.5,0.02,0.1,0,1.4,254,1,1,0,0,0,0,0,0,0,0,-7.5,-8.3,0,1.6,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,10,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,10,10,16,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,105.6,0.02,0.1,0,1.5,258,1,1,0,0,0,0,0,0,0,0,-7.3,-7.9,0,1.5,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,11,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,102.4,0.02,0.1,0,1.6,259,1,1,0,0,0,0,0,0,0,0,-7.3,-8.0,0,1.6,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,11,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,107.2,0.02,0.1,0,1.5,257,1,1,0,0,0,0,0,0,0,0,-6.9,-8.1,0,1.5,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,11,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,94.1,0.03,0.1,0,1.5,258,1,1,0,0,0,0,0,0,0,0,-7.3,-8.3,0,1.6,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,11,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,11,92.72,91.95,92.56,0,0,0,0.1,112.4,0.02,0.1,0,1.5,247,1,1,0,0,0,0,0,0,0,0,-7.4,-8.3,0,1.5,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,10,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,10,10,17,0,0,0,0,0,0,0,0,0
0.0,10,92.72,91.95,92.56,0,0,0,0.1,97.8,0.02,0.1,0,1.5,260,1,1,0,0,0,0,0,0,0,0,-7.4,-8.4,0,1.6,527.1,-448,11.75,-9.1,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.5,-8.6,-8.3,-8.5,5,10,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,10,10,16,0,0,0,0,0,0,0,0,0
0.0,12,92.72,91.95,92.56,0,0,0,0.1,86.4,0.02,0.1,0,0.9,267,1,1,0,0,0,0,0,0,0,0,-7.4,-8.1,0,1.6,527.1,-448,11.75,-9.2,-4.5,-8.6,-7.8,-7.6,-5.3,-9,-8.6,-8.6,-8.3,-8.5,5,9,-6.8,-5.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,9,9,17,0,0,0,0,0,0,0,0,0
