轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-44.3,0.03,0.1,204.4,0.0,145.0,1.0,1.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,27.7,27.6,0.3,3.4,425.4,0.0,10.95,9.6,19.1,15.0,15.7,15.5,18.2,14.4,15.6,16.0,33.5,36.3,28.0,40.0,17.3,22.8,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,470.0,4.5,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-15.4,0.03,0.1,204.4,0.0,85.0,1.0,1.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,30.4,0.4,3.6,425.4,0.0,10.95,9.3,19.3,15.0,15.7,15.5,18.2,14.4,15.6,16.1,33.7,36.5,29.0,40.0,17.3,22.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,470.0,4.6,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-5.0,0.03,0.1,204.4,0.1,121.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.2,0.4,3.5,425.4,0.0,10.95,10.3,19.1,14.9,15.6,15.5,18.1,14.2,15.4,16.0,33.3,36.1,29.0,40.0,17.1,22.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-46.2,0.03,0.1,204.6,0.0,136.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,28.3,0.3,3.5,425.4,0.0,10.95,9.9,19.1,14.9,15.6,15.5,18.2,14.4,15.6,16.0,33.4,36.2,29.0,40.0,17.2,22.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,460.0,4.5,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-42.2,0.03,0.1,204.1,0.1,134.0,1.0,1.0,382.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,29.8,0.4,3.5,425.4,0.0,10.95,10.1,19.1,14.9,15.6,15.5,18.1,14.2,15.4,16.0,33.3,36.1,28.0,40.0,17.1,22.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,60.0,470.0,4.5,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-93.5,0.03,0.1,204.4,0.0,166.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,31.3,0.4,3.6,425.4,0.0,10.95,9.5,19.2,15.0,15.7,15.5,18.2,14.4,15.6,16.0,33.5,36.4,29.0,40.0,17.3,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,470.0,4.6,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-38.7,0.03,0.1,204.4,0.0,98.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.4,0.4,3.5,425.4,0.0,10.95,9.3,19.3,15.0,15.7,15.5,18.2,14.4,15.6,16.1,33.7,36.5,28.0,40.0,17.3,22.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,470.0,4.6,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-82.7,0.03,0.1,204.4,0.0,147.0,1.0,1.0,380.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,31.1,0.4,3.6,425.4,0.0,10.95,9.5,19.2,15.0,15.7,15.5,18.2,14.4,15.6,16.1,33.6,36.4,29.0,40.0,17.3,22.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,470.0,4.5,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-49.9,0.03,0.1,204.4,0.0,141.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,27.5,0.3,3.5,425.4,0.0,10.95,9.8,19.1,15.0,15.6,15.5,18.2,14.4,15.6,16.0,33.5,36.2,28.0,40.0,17.3,22.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,32.0,27.0,30.0,40.0,40.0,45.0,45.06,45.04,44.42,59.0,460.0,4.6,0.0,0.0,0.0
