轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,96.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,4.1,0.05,0.1,207.6,4.8,206.0,1.0,1.0,460.0,699.0,292.0,-1.0,290.0,9.4,41.5,293.0,29.2,28.2,0.3,3.5,1073.1,0.0,14.9,12.6,38.6,33.8,35.5,33.4,37.3,34.4,34.8,36.1,58.5,61.6,34.0,48.0,25.3,30.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
9.41,96.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,-1.4,0.03,0.11,207.5,5.2,208.0,1.0,1.0,449.0,698.0,263.0,1.0,264.0,9.2,37.6,274.0,29.9,30.2,0.3,3.5,952.4,0.0,14.32,12.6,38.7,33.9,35.5,33.5,37.4,34.5,34.7,36.3,58.6,61.6,33.0,48.0,25.3,30.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
9.68,96.0,0.25,0.33,0.32,10.8,10.8,10.8,0.0,-2.3,0.01,0.1,207.6,4.9,205.0,1.0,1.0,459.0,699.0,288.0,-1.0,283.0,9.4,41.0,290.0,32.7,32.1,0.4,3.5,1026.0,0.0,14.68,12.6,38.8,34.0,35.7,33.6,37.5,34.5,34.9,36.3,58.6,61.7,33.0,48.0,25.3,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
9.74,96.0,0.25,0.33,0.32,10.8,11.0,11.0,0.0,-4.0,0.04,0.11,207.3,5.6,207.0,1.0,1.0,459.0,699.0,295.0,0.0,297.0,9.5,40.3,296.0,32.2,31.4,0.4,3.5,1057.7,0.0,14.83,12.6,38.5,33.6,35.3,33.3,37.0,33.8,34.3,35.9,58.4,61.5,34.0,48.0,25.3,30.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
10.06,96.0,0.25,0.33,0.32,11.0,10.9,10.9,0.0,1.7,0.08,0.1,207.6,5.0,205.0,1.0,1.0,474.0,698.0,319.0,-1.0,327.0,9.8,44.2,313.0,30.9,30.5,0.3,3.5,1119.1,0.0,15.11,12.6,38.6,33.6,35.3,33.3,37.0,34.1,34.4,36.0,58.5,61.2,34.0,48.0,25.3,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
9.86,96.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,-0.1,0.01,0.1,207.3,4.9,205.0,1.0,1.0,453.0,699.0,296.0,-1.0,293.0,9.5,41.2,297.0,31.6,30.7,0.3,3.5,1020.9,0.0,14.66,12.6,38.9,34.2,35.8,33.8,37.6,34.6,34.9,36.5,58.7,61.7,33.0,48.0,25.3,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
9.53,96.0,0.25,0.33,0.32,10.8,11.0,11.0,0.0,-3.8,0.05,0.1,207.4,5.9,208.0,1.0,1.0,449.0,698.0,274.0,-1.0,276.0,9.3,40.0,281.0,32.4,31.6,0.4,3.5,984.1,0.0,14.48,12.6,38.4,33.6,35.2,33.3,37.0,34.1,34.5,35.9,58.4,61.4,34.0,48.0,25.2,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
9.74,96.0,0.25,0.33,0.32,10.8,10.9,11.0,0.0,-4.5,0.04,0.13,207.6,5.4,207.0,1.0,1.0,454.0,699.0,286.0,0.0,290.0,9.5,41.5,292.0,32.1,31.4,0.4,3.5,1057.7,0.0,14.83,12.6,38.5,33.6,35.2,33.3,37.0,34.0,34.5,35.9,58.4,61.5,34.0,48.0,25.2,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
9.43,96.0,0.25,0.33,0.32,10.8,11.0,10.9,0.0,-7.3,-0.03,0.11,207.3,5.4,210.0,1.0,1.0,445.0,698.0,261.0,-2.0,269.0,9.2,39.1,274.0,30.0,30.3,0.3,3.5,910.5,0.0,14.11,12.6,38.3,33.5,35.1,33.2,36.8,34.1,34.3,35.8,58.4,61.3,34.0,48.0,25.1,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
9.44,96.0,0.25,0.33,0.32,11.0,10.7,10.6,0.0,-3.7,0.04,0.1,207.6,5.7,208.0,1.0,1.0,442.0,698.0,262.0,1.0,266.0,9.2,37.6,275.0,30.9,31.7,0.3,3.5,910.5,0.0,14.11,12.6,38.3,33.5,35.1,33.2,36.9,34.0,34.3,35.8,58.4,61.4,33.0,48.0,25.2,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
9.95,96.0,0.25,0.33,0.32,11.0,10.6,10.6,0.0,-2.6,0.05,0.1,207.6,5.7,206.0,1.0,1.0,462.0,698.0,303.0,-1.0,302.0,9.6,41.4,301.0,31.8,30.9,0.4,3.5,1064.9,0.0,14.86,12.6,38.4,33.7,35.3,33.3,37.1,34.4,34.6,35.9,58.5,61.5,34.0,48.0,25.3,30.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
10.15,96.0,0.25,0.33,0.32,10.9,10.8,10.7,0.0,1.6,0.04,0.11,207.4,5.3,206.0,1.0,1.0,473.0,698.0,322.0,0.0,330.0,9.9,44.9,315.0,28.1,28.6,0.2,3.4,1064.9,0.0,14.86,12.6,38.7,33.8,35.5,33.5,37.3,34.3,34.6,36.2,58.6,61.5,34.0,48.0,25.3,30.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
10.15,96.0,0.25,0.33,0.32,10.8,11.1,11.0,0.0,-2.2,0.03,0.12,207.4,5.2,207.0,1.0,1.0,471.0,698.0,324.0,1.0,330.0,9.9,44.9,316.0,30.7,29.9,0.3,3.5,1070.0,0.0,14.89,12.6,38.5,33.7,35.4,33.3,37.1,34.2,34.5,36.0,58.5,61.5,34.0,48.0,25.3,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
9.64,96.0,0.25,0.33,0.32,11.0,10.6,10.6,0.0,-3.5,0.03,0.11,207.6,5.3,207.0,1.0,1.0,454.0,698.0,282.0,0.0,282.0,9.6,39.3,287.0,33.0,32.3,0.4,3.5,979.0,0.0,14.45,12.6,38.9,33.9,35.6,33.6,37.4,34.3,34.7,36.3,58.6,61.5,33.0,48.0,25.3,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
9.73,96.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,-5.6,0.0,0.12,207.4,6.2,207.0,1.0,1.0,459.0,699.0,298.0,0.0,292.0,9.6,41.5,298.0,31.9,30.9,0.4,3.5,1057.7,0.0,14.83,12.6,38.5,33.6,35.2,33.3,37.0,33.9,34.3,35.9,58.5,61.6,34.0,48.0,25.3,30.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
9.84,96.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,6.9,0.02,0.1,207.3,5.3,203.0,1.0,1.0,464.0,699.0,299.0,0.0,298.0,9.6,40.8,299.0,32.8,32.1,0.4,3.6,982.1,0.0,14.47,12.6,38.8,34.0,35.7,33.6,37.4,34.5,34.7,36.3,58.6,61.6,34.0,48.0,25.3,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
9.84,96.0,0.25,0.33,0.32,10.8,10.8,10.9,0.0,-2.8,0.03,0.11,207.5,5.2,207.0,1.0,1.0,464.0,699.0,300.0,0.0,295.0,9.7,42.5,299.0,29.3,28.4,0.3,3.5,1073.1,0.0,14.9,12.6,38.5,33.8,35.5,33.4,37.3,34.5,34.8,36.1,58.5,61.6,34.0,48.0,25.3,30.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
9.43,96.0,0.25,0.33,0.32,10.7,10.9,11.0,0.0,3.0,0.06,0.1,207.5,4.1,207.0,1.0,1.0,444.0,697.0,262.0,-1.0,264.0,9.1,39.0,275.0,29.7,30.1,0.3,3.5,952.4,0.0,14.32,12.6,38.7,33.9,35.5,33.5,37.4,34.5,34.7,36.3,58.6,61.6,34.0,48.0,25.3,30.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
9.57,96.0,0.25,0.33,0.32,10.9,10.8,10.9,0.0,-3.4,0.03,0.1,207.3,5.4,208.0,1.0,1.0,450.0,698.0,275.0,1.0,273.0,9.3,40.1,282.0,32.4,31.4,0.4,3.5,984.1,0.0,14.48,12.6,38.4,33.6,35.2,33.3,37.0,34.1,34.4,35.9,58.4,61.4,33.0,48.0,25.2,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
9.87,96.0,0.25,0.33,0.32,10.8,10.8,10.7,0.0,-1.4,0.03,0.1,207.3,5.0,206.0,1.0,1.0,458.0,698.0,295.0,0.0,300.0,9.6,41.0,296.0,32.4,31.6,0.4,3.5,1040.3,0.0,14.75,12.6,39.0,34.0,35.7,33.6,37.5,34.1,34.6,36.4,58.7,61.6,33.0,48.0,25.3,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
9.58,96.0,0.25,0.33,0.32,10.8,10.9,10.8,0.0,-8.2,0.03,0.11,207.2,5.2,209.0,1.0,1.0,448.0,698.0,275.0,2.0,280.0,9.3,40.4,284.0,33.0,32.0,0.4,3.6,962.6,0.0,14.37,12.6,38.4,33.5,35.2,33.3,37.0,34.0,34.2,35.9,58.4,61.4,33.0,48.0,25.2,30.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,62.0,550.0,5.3,0.0,0.0,0.0
10.07,96.0,0.25,0.33,0.32,10.9,10.7,10.6,0.0,1.5,0.03,0.09,207.4,6.0,206.0,1.0,1.0,475.0,698.0,319.0,-1.0,324.0,9.8,43.9,313.0,30.9,30.2,0.3,3.5,1153.8,0.0,15.26,12.6,38.5,33.7,35.4,33.3,37.1,34.3,34.5,36.0,58.5,61.4,33.0,48.0,25.3,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
9.7,96.0,0.25,0.33,0.32,10.8,10.9,11.0,0.0,-2.2,0.01,0.11,207.5,5.5,205.0,1.0,1.0,459.0,699.0,287.0,-1.0,297.0,9.5,41.5,291.0,30.9,30.2,0.3,3.5,984.1,0.0,14.48,12.6,39.0,34.2,35.8,33.8,37.6,34.4,34.8,36.5,58.7,61.7,33.0,48.0,25.3,30.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
9.52,96.0,0.25,0.33,0.32,10.8,10.6,10.7,0.0,-0.7,0.05,0.1,207.2,5.1,207.0,1.0,1.0,453.0,698.0,271.0,1.0,272.0,9.3,38.9,280.0,29.7,29.9,0.3,3.4,954.5,0.0,14.33,12.6,38.7,33.9,35.5,33.5,37.4,34.4,34.6,36.3,58.6,61.6,34.0,48.0,25.3,30.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,62.0,550.0,5.4,0.0,0.0,0.0
