轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,312.0,6.99,6.88,6.88,11.3,11.1,12.2,0.0,-4.7,-0.02,-0.05,210.8,11.7,206.0,1.0,1.0,1733.0,688.0,2023.0,2.0,2018.0,16.5,182.2,1165.0,28.3,30.0,0.6,3.8,2067.6,0.0,16.83,4.0,65.4,60.2,62.0,58.9,65.2,60.8,51.9,49.9,53.5,56.8,19.0,34.0,12.5,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.43,52.0,400.0,4.0,0.0,0.0,0.0
17.09,128.0,5.85,5.81,5.79,10.6,12.3,12.3,0.0,-6.9,0.08,0.08,210.7,13.4,202.0,1.0,1.0,1746.0,688.0,2033.0,2.0,2050.0,16.8,177.9,1160.0,33.0,33.5,0.8,3.9,2067.6,0.0,16.83,3.7,63.8,58.5,60.4,57.3,63.4,59.1,50.3,48.4,53.3,56.7,18.0,34.0,12.4,17.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.43,52.0,400.0,4.0,0.0,0.0,0.0
17.01,228.0,5.54,5.58,5.59,14.5,12.2,11.9,0.0,-5.4,0.14,0.06,210.6,9.8,205.0,1.0,1.0,1745.0,687.0,2036.0,1.0,2059.0,16.8,180.7,1169.0,33.0,33.6,0.8,3.9,2067.6,0.0,16.83,3.9,64.8,59.6,61.4,58.3,64.4,60.1,51.2,49.1,53.4,56.7,18.0,34.0,12.5,17.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.03,44.42,52.0,410.0,4.0,0.0,0.0,0.0
17.06,40.0,7.54,7.48,7.48,16.3,12.4,15.9,0.0,-2.9,-0.13,0.05,210.2,14.6,204.0,1.0,1.0,1738.0,688.0,2028.0,-2.0,2047.0,16.7,179.8,1162.0,32.9,34.5,0.7,3.9,2067.6,0.0,16.83,4.0,65.0,59.8,61.6,58.4,64.7,60.3,51.4,49.4,53.4,56.6,19.0,34.0,12.5,17.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.81,292.0,5.65,5.6,5.61,11.4,12.3,11.9,0.0,-7.3,0.2,0.1,210.4,11.4,205.0,1.0,1.0,1736.0,687.0,2021.0,1.0,2027.0,16.6,180.8,1170.0,29.3,31.5,0.6,3.8,2067.6,0.0,16.83,3.8,64.2,58.9,60.8,57.6,63.9,59.5,50.7,48.7,53.3,56.8,19.0,34.0,12.5,17.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.97,152.0,6.93,6.82,6.82,10.5,10.8,10.9,0.0,-4.5,0.02,-0.07,210.4,12.1,205.0,1.0,1.0,1741.0,688.0,2036.0,-1.0,2033.0,16.8,179.3,1163.0,33.4,33.6,0.8,3.9,2067.6,0.0,16.83,3.9,64.8,59.6,61.5,58.3,64.4,60.2,51.3,49.1,53.4,56.7,19.0,34.0,12.5,17.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.98,288.0,6.43,6.33,6.33,15.6,16.0,11.0,0.0,-1.3,0.19,0.1,210.2,12.4,202.0,1.0,1.0,1738.0,688.0,2029.0,1.0,2049.0,16.7,181.5,1164.0,31.3,32.1,0.7,3.9,2067.6,0.0,16.83,3.7,63.6,58.4,60.2,57.1,63.2,58.9,50.3,48.3,53.2,56.6,18.0,34.0,12.4,17.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,32.0,27.0,29.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.97,248.0,6.01,5.98,5.96,14.2,15.7,17.9,0.0,-5.9,-0.19,0.19,211.0,14.6,205.0,1.0,1.0,1726.0,688.0,2017.0,1.0,2033.0,16.5,181.1,1167.0,28.4,30.2,0.6,3.8,2067.6,0.0,16.83,3.8,64.3,59.1,61.0,57.8,64.0,59.7,50.9,48.9,53.4,56.6,19.0,34.0,12.5,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.83,264.0,4.51,4.45,4.48,17.5,15.6,12.7,0.0,-2.7,0.21,0.17,210.6,12.1,203.0,1.0,1.0,1728.0,688.0,2022.0,-2.0,2024.0,16.5,179.0,1170.0,32.3,32.3,0.7,3.9,2067.6,0.0,16.83,3.6,62.5,57.2,59.2,56.0,62.1,57.8,49.3,47.5,53.1,56.5,18.0,34.0,12.4,17.3,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,12.0,32.0,27.0,29.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.86,128.0,6.65,6.59,6.59,16.1,11.7,13.6,0.0,-3.1,0.01,-0.03,210.5,11.5,205.0,1.0,1.0,1732.0,687.0,2018.0,0.0,2009.0,16.6,179.0,1166.0,32.6,32.6,0.7,3.9,2067.6,0.0,16.83,3.8,64.7,59.5,61.4,58.2,64.4,60.3,51.5,49.0,53.4,56.7,19.0,34.0,12.5,17.3,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,32.0,27.0,30.0,34.0,34.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
