轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,216.0,15.64,15.58,15.59,10.8,11.1,11.0,0.0,-1.9,0.03,0.1,210.1,9.4,208.0,1.0,1.0,596.0,687.0,536.0,-1.0,544.0,11.5,60.8,442.0,30.3,30.5,0.7,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.3,33.0,32.3,52.5,55.4,33.0,47.0,22.9,27.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.4,0.0,0.0,0.0
11.17,284.0,14.29,14.28,14.28,10.8,11.0,10.8,0.0,-3.8,0.03,0.09,210.1,9.6,209.0,1.0,1.0,575.0,686.0,513.0,-1.0,523.0,10.8,61.9,452.0,31.1,31.6,0.7,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.3,33.0,32.4,52.5,55.4,33.0,47.0,22.9,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
10.99,356.0,13.85,13.89,13.88,12.8,13.6,12.5,0.0,5.7,0.0,0.1,210.5,10.2,225.0,1.0,1.0,574.0,687.0,506.0,1.0,516.0,10.8,64.4,452.0,31.0,31.6,0.7,3.8,547.4,0.0,11.91,19.3,37.6,33.8,34.5,33.2,36.7,34.4,32.8,32.4,52.5,55.4,32.0,47.0,22.9,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.8,64.0,8.91,8.98,8.97,10.9,11.0,10.9,0.0,-8.4,0.08,0.12,210.1,8.9,234.0,1.0,1.0,589.0,686.0,531.0,0.0,534.0,11.6,62.7,442.0,31.9,32.3,0.7,3.9,547.4,0.0,11.91,19.2,37.7,33.8,34.5,33.1,36.7,34.2,32.8,32.4,52.5,55.4,33.0,47.0,22.9,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.4,0.0,0.0,0.0
11.21,180.0,14.65,14.59,14.58,10.7,10.8,11.0,0.0,17.4,0.02,0.09,210.2,8.4,216.0,1.0,1.0,580.0,686.0,514.0,1.0,522.0,11.0,63.4,452.0,30.2,31.4,0.6,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.4,33.1,32.4,52.5,55.3,33.0,47.0,22.9,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,550.0,5.3,0.0,0.0,0.0
11.93,76.0,15.88,15.82,15.82,10.9,10.9,10.9,0.0,7.7,0.02,0.13,209.8,11.4,207.0,1.0,1.0,592.0,686.0,533.0,1.0,534.0,11.6,61.7,438.0,30.7,30.9,0.7,3.9,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.4,33.0,32.3,52.5,55.5,33.0,47.0,22.9,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.3,172.0,11.89,11.88,11.87,10.9,11.0,11.0,0.0,7.8,0.04,0.12,210.3,7.6,218.0,1.0,1.0,583.0,686.0,522.0,0.0,531.0,11.0,64.1,451.0,29.7,30.6,0.6,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.4,33.1,32.4,52.5,55.4,33.0,47.0,22.9,27.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.2,104.0,14.65,14.59,14.58,10.8,10.8,10.8,0.0,7.6,0.04,0.13,210.3,9.4,218.0,1.0,1.0,582.0,687.0,517.0,2.0,527.0,11.1,64.0,452.0,30.1,31.2,0.6,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.4,33.1,32.4,52.5,55.4,33.0,47.0,22.9,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.29,112.0,0.24,0.3,0.29,11.4,10.8,10.8,0.0,-23.0,0.06,0.07,209.8,7.4,221.0,1.0,1.0,551.0,687.0,469.0,-1.0,473.0,11.1,57.7,405.0,33.2,33.8,0.8,3.9,547.4,0.0,11.91,19.1,37.7,33.8,34.6,33.3,36.7,34.4,33.1,32.3,52.5,55.4,33.0,47.0,22.9,27.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
12.03,292.0,15.88,15.82,15.82,10.9,10.8,10.8,0.0,4.8,0.04,0.11,210.0,8.5,207.0,1.0,1.0,596.0,687.0,538.0,-1.0,538.0,11.8,59.3,436.0,30.7,30.9,0.7,3.8,547.4,0.0,11.91,19.1,37.6,33.8,34.5,33.2,36.7,34.3,33.0,32.3,52.5,55.4,33.0,47.0,22.9,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,550.0,5.4,0.0,0.0,0.0
