轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,182,20.08,20.01,20.04,10.6,10.8,10.6,0,-8.1,0.03,0.13,206.3,9.6,220,1,1,423,694,205,-1,210,8.1,34.3,242,30.5,29.5,0.9,4.1,214.8,0,8.71,3.0,19.4,15.3,16.1,14.9,18.3,15.3,16.2,17.7,43.4,46.1,21,36,13.0,19.8,35,34,25,0,0,0,6,6,4,0,25,22,15,29,25,27,36,36,35,45.03,45.04,44.42,48,400,4.0,0,0,0
8.58,125,20.08,20.01,20.04,10.6,10.8,10.6,0,-8.9,-0.03,0.16,206.2,11.1,220,1,1,420,693,205,2,212,8.5,31.6,236,29.8,28.6,0.9,4.1,214.8,0,8.71,3.0,19.5,15.3,16.2,15.1,18.3,15.5,16.0,17.8,43.4,46.2,21,36,13.1,19.8,35,33,25,0,0,0,6,6,4,0,25,22,15,29,25,27,36,36,35,45.03,45.04,44.42,49,400,3.9,0,0,0
8.35,127,20.05,19.96,19.97,10.6,10.5,10.8,0,-5.7,0.03,0.02,206.2,10.6,215,1,1,424,694,208,1,205,8.1,33.4,245,32.3,31.1,1.0,4.1,219.9,0,8.78,2.8,19.6,15.5,16.4,15.2,18.5,15.4,16.3,17.9,43.5,46.3,22,36,13.1,19.9,37,36,25,0,0,0,6,6,4,0,24,23,15,28,25,27,36,36,36,45.04,45.03,44.42,50,420,3.9,0,0,0
8.58,107,20.08,20.01,20.04,10.6,10.8,10.6,0,-9.5,0.01,0.15,206.1,11.0,220,1,1,425,693,205,0,207,8.5,31.9,238,29.7,28.4,0.9,4.1,214.8,0,8.71,3.0,19.4,15.4,16.2,15.1,18.3,15.5,16.3,17.7,43.4,46.1,21,36,13.0,19.8,35,33,25,0,0,0,6,6,4,0,25,22,15,28,25,27,36,36,35,45.03,45.04,44.42,49,400,3.9,0,0,0
8.25,301,20.08,20.01,20.04,10.8,10.6,10.6,0,-8.7,0.09,0.03,206.0,11.3,220,1,1,420,693,201,0,209,8.1,34.3,241,29.3,28.1,0.8,4.0,214.8,0,8.71,2.8,19.5,15.4,16.3,15.1,18.4,15.4,16.2,17.8,43.4,46.4,21,36,13.1,19.8,34,33,25,0,0,0,6,6,4,0,25,22,15,29,25,27,36,36,36,45.03,45.04,44.42,48,410,4.0,0,0,0
8.14,240,19.9,19.82,19.82,10.8,10.6,10.8,0,-0.6,0.09,0.15,206.0,7.9,213,1,1,423,693,208,1,222,8.2,35.0,251,32.0,30.7,1.0,4.1,227.0,0,8.88,2.8,19.7,15.5,16.4,15.2,18.5,15.6,16.1,17.9,43.5,46.3,22,36,13.1,20.0,36,36,25,0,0,0,6,6,4,0,24,23,15,29,24,27,36,36,36,45.03,45.04,44.42,50,420,4.0,0,0,0
8.46,131,20.19,20.1,20.13,10.6,10.4,10.9,0,-3.2,0.03,0.06,206.5,10.9,215,1,1,427,695,206,0,210,8.3,32.3,238,32.7,31.9,1.0,4.2,213.8,0,8.7,2.8,19.6,15.5,16.4,15.2,18.4,15.5,16.2,17.8,43.5,46.2,21,36,13.1,19.9,37,36,25,0,0,0,6,6,4,0,24,23,15,29,25,27,36,36,36,45.03,45.04,44.42,49,410,3.9,0,0,0
8.19,191,19.9,19.82,19.82,10.8,10.6,10.5,0,-3.5,0.07,0.0,206.2,11.1,214,1,1,421,694,209,1,217,8.1,34.9,251,31.7,30.7,1.0,4.1,227.0,0,8.88,2.8,19.7,15.5,16.4,15.2,18.5,15.6,16.1,17.9,43.5,46.3,21,36,13.1,20.0,36,36,25,0,0,0,6,6,4,0,23,23,15,29,24,27,36,36,36,45.03,45.04,44.42,50,420,4.0,0,0,0
8.35,221,19.75,19.68,19.68,10.8,10.7,10.8,0,-3.6,0.08,0.1,206.2,9.0,214,1,1,429,693,218,1,226,8.3,35.8,256,31.8,30.6,1.0,4.1,233.0,0,8.96,2.8,19.6,15.6,16.4,15.2,18.5,15.7,16.2,17.9,43.6,46.3,22,36,13.1,20.0,36,35,25,0,0,0,6,6,4,0,23,23,15,28,25,27,36,36,35,45.03,45.03,44.42,48,400,3.9,0,0,0
8.51,64,20.08,20.01,20.04,10.6,10.9,10.6,0,-5.9,-0.07,0.04,206.1,10.1,219,1,1,421,694,206,-1,210,8.4,33.4,238,30.1,31.2,0.8,4.0,214.8,0,8.71,2.8,19.5,15.4,16.3,15.1,18.4,15.4,16.1,17.8,43.4,46.1,21,36,13.1,19.8,35,34,25,0,0,0,6,6,4,0,24,22,15,29,25,27,36,36,36,45.03,45.04,44.42,49,410,3.9,0,0,0
