轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,232.0,0.83,0.83,0.83,15.8,13.2,14.6,0.0,9.5,0.03,0.08,207.9,7.6,255.0,1.0,1.0,1644.0,699.0,1938.0,0.0,1951.0,16.4,173.2,1130.0,33.0,33.3,0.7,3.9,2067.6,0.0,16.83,-2.2,47.9,42.5,44.4,42.1,47.4,43.1,36.2,34.7,47.1,50.2,16.0,31.0,8.1,14.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,23.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.75,272.0,0.86,0.87,0.87,11.8,11.2,14.3,0.0,8.8,-0.07,0.1,207.7,8.5,254.0,1.0,1.0,1641.0,698.0,1940.0,-2.0,1924.0,16.3,171.2,1130.0,28.9,31.1,0.5,3.7,2067.6,0.0,16.83,-2.2,48.3,43.0,44.9,42.7,48.0,43.7,36.8,35.0,47.2,50.4,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.81,200.0,0.86,0.87,0.87,11.4,11.8,13.6,0.0,6.3,-0.04,0.12,208.0,9.9,254.0,1.0,1.0,1643.0,699.0,1943.0,0.0,1947.0,16.5,172.9,1134.0,28.4,30.0,0.5,3.7,2067.6,0.0,16.83,-2.2,48.5,43.1,44.9,42.8,48.0,43.7,36.8,35.1,47.2,50.4,15.0,31.0,8.1,14.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.56,168.0,0.37,0.38,0.38,17.0,14.8,14.2,0.0,-4.7,0.05,0.08,208.2,6.9,257.0,1.0,1.0,1537.0,698.0,1805.0,-1.0,1826.0,16.4,157.9,1064.0,28.0,28.6,0.4,4.0,2067.6,0.0,16.83,-2.3,45.4,40.1,42.0,39.8,45.0,40.7,34.6,33.2,46.9,50.0,15.0,31.0,8.1,14.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,30.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.65,176.0,0.79,0.8,0.8,11.3,11.7,13.5,0.0,3.7,0.03,0.1,207.8,9.7,255.0,1.0,1.0,1618.0,699.0,1907.0,-3.0,1900.0,16.5,165.2,1115.0,30.3,30.0,0.6,3.8,2067.6,0.0,16.83,-2.2,47.3,42.0,43.8,41.6,46.9,42.6,35.9,34.3,47.1,50.3,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.66,288.0,0.72,0.73,0.73,12.5,13.4,11.5,0.0,8.7,0.06,0.17,207.6,9.0,254.0,1.0,1.0,1607.0,699.0,1885.0,1.0,1882.0,16.4,168.9,1101.0,30.9,33.4,0.6,3.8,2067.6,0.0,16.83,-2.2,48.2,42.9,44.8,42.5,47.9,43.4,36.6,35.0,47.2,50.3,16.0,31.0,8.1,14.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.57,8.0,0.55,0.56,0.56,13.7,14.9,13.1,0.0,3.6,0.08,0.14,207.5,8.7,256.0,1.0,1.0,1578.0,698.0,1860.0,-2.0,1874.0,16.4,162.1,1091.0,30.8,31.7,0.8,4.0,2067.6,0.0,16.83,-2.3,45.9,40.7,42.4,40.4,45.5,41.2,35.1,33.5,46.9,50.1,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.79,144.0,0.89,0.89,0.89,12.4,11.1,12.5,0.0,3.3,0.01,0.19,207.9,10.0,256.0,1.0,1.0,1650.0,699.0,1949.0,-3.0,1969.0,16.4,170.6,1133.0,32.8,32.4,0.7,3.9,2067.6,0.0,16.83,-2.2,47.7,42.4,44.3,42.1,47.4,43.2,36.3,34.6,47.1,50.3,15.0,31.0,8.1,14.3,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.67,56.0,0.72,0.73,0.73,12.6,13.4,11.3,0.0,6.7,0.04,0.2,207.6,9.6,255.0,1.0,1.0,1606.0,699.0,1891.0,2.0,1882.0,16.4,166.0,1106.0,29.4,31.9,0.5,3.7,2067.6,0.0,16.83,-2.2,48.3,43.0,44.8,42.6,47.9,43.4,36.7,35.0,47.2,50.5,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.72,32.0,0.72,0.73,0.73,11.7,11.1,13.4,0.0,5.9,-0.02,0.18,207.7,9.8,255.0,1.0,1.0,1609.0,698.0,1904.0,-1.0,1926.0,16.4,165.5,1116.0,30.5,30.4,0.6,3.8,2067.6,0.0,16.83,-2.2,47.3,42.0,43.8,41.6,46.9,42.6,35.9,34.3,47.1,50.4,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.59,256.0,0.4,0.41,0.41,12.1,12.7,11.3,0.0,0.3,0.03,0.19,207.8,9.1,256.0,1.0,1.0,1539.0,698.0,1809.0,0.0,1807.0,16.2,161.5,1070.0,27.4,29.0,0.5,3.7,2067.6,0.0,16.83,-2.3,45.4,40.1,41.9,39.8,44.9,40.7,34.6,33.1,46.9,50.0,15.0,31.0,8.1,14.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,23.0,26.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.62,184.0,0.67,0.69,0.69,10.4,10.8,10.8,0.0,8.8,0.07,0.05,207.6,8.2,253.0,1.0,1.0,1603.0,699.0,1887.0,1.0,1895.0,16.4,166.0,1106.0,27.5,28.7,0.5,3.7,2067.6,0.0,16.83,-2.2,48.7,43.2,45.1,42.9,48.2,43.7,36.9,35.2,47.2,50.4,15.0,31.0,8.1,14.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.45,288.0,0.37,0.38,0.38,11.1,12.5,12.2,0.0,6.3,0.09,0.05,207.7,7.6,255.0,1.0,1.0,1506.0,699.0,1770.0,0.0,1769.0,16.1,153.1,1051.0,32.7,32.4,0.7,3.9,2067.6,0.0,16.83,-2.3,44.7,39.3,41.2,39.1,44.1,39.9,34.2,32.7,46.7,49.8,16.0,31.0,8.1,14.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.03,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.65,176.0,0.77,0.78,0.78,17.9,17.9,16.6,0.0,9.2,0.08,0.21,207.6,8.8,254.0,1.0,1.0,1596.0,699.0,1877.0,-1.0,1894.0,16.4,165.5,1102.0,30.1,29.6,0.6,3.8,2067.6,0.0,16.83,-2.2,47.2,41.9,43.8,41.6,46.8,42.6,35.9,34.3,47.1,50.3,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,49.0,370.0,3.7,0.0,0.0,0.0
16.58,312.0,0.43,0.44,0.44,10.6,10.7,10.4,0.0,-1.7,0.1,0.13,207.6,7.7,257.0,1.0,1.0,1568.0,698.0,1831.0,2.0,1814.0,16.2,160.8,1080.0,27.5,28.4,0.4,4.0,2067.6,0.0,16.83,-2.3,45.4,40.1,42.0,39.8,45.0,40.7,34.6,33.2,46.9,50.0,16.0,31.0,8.1,14.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,30.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.65,176.0,0.7,0.71,0.71,17.9,15.0,14.5,0.0,5.2,0.07,0.08,208.0,8.8,254.0,1.0,1.0,1601.0,699.0,1887.0,0.0,1925.0,16.5,166.9,1106.0,28.5,29.4,0.6,3.8,2067.6,0.0,16.83,-2.2,47.1,41.8,43.6,41.4,46.7,42.3,35.8,34.2,47.1,50.2,15.0,31.0,8.1,14.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,49.0,370.0,3.7,0.0,0.0,0.0
16.52,216.0,0.37,0.38,0.38,11.8,11.3,13.8,0.0,3.9,-0.04,0.05,207.8,8.7,255.0,1.0,1.0,1525.0,699.0,1798.0,-2.0,1814.0,16.2,157.5,1067.0,32.6,32.2,0.7,3.9,2067.6,0.0,16.83,-2.3,44.7,39.5,41.2,39.2,44.3,40.0,34.3,32.8,46.7,50.0,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,30.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.6,136.0,0.76,0.76,0.76,17.2,14.5,13.6,0.0,8.5,0.04,0.06,208.0,8.8,254.0,1.0,1.0,1622.0,700.0,1909.0,1.0,1919.0,16.3,170.8,1115.0,32.6,32.5,0.9,4.0,2067.6,0.0,16.83,-2.3,46.3,41.0,42.8,40.6,45.8,41.5,35.1,33.6,47.0,50.1,16.0,31.0,8.1,14.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.59,224.0,0.66,0.66,0.66,17.3,13.8,14.1,0.0,1.4,0.01,0.1,208.0,10.0,256.0,1.0,1.0,1594.0,698.0,1878.0,-1.0,1877.0,16.2,168.8,1104.0,30.9,31.5,0.8,4.0,2067.6,0.0,16.83,-2.3,45.9,40.7,42.4,40.4,45.5,41.3,35.1,33.5,46.9,49.9,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.48,200.0,0.37,0.38,0.38,13.8,11.4,11.2,0.0,4.0,0.04,0.05,208.0,8.1,256.0,1.0,1.0,1510.0,699.0,1777.0,-2.0,1771.0,16.3,156.5,1046.0,33.0,32.5,0.7,3.9,2067.6,0.0,16.83,-2.3,44.8,39.5,41.3,39.2,44.3,40.1,34.3,32.8,46.7,49.9,16.0,31.0,8.1,14.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,23.0,26.0,31.0,31.0,30.0,45.04,45.04,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.63,240.0,0.79,0.8,0.8,13.4,11.1,12.9,0.0,4.8,0.0,0.06,208.0,8.8,254.0,1.0,1.0,1639.0,699.0,1934.0,-1.0,1963.0,16.4,170.6,1128.0,33.5,33.0,0.8,4.0,2067.6,0.0,16.83,-2.2,49.3,44.0,45.9,43.6,49.0,44.4,37.5,35.8,47.3,50.4,15.0,31.0,8.1,14.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.6,0.0,0.89,0.9,0.9,12.9,11.1,13.2,0.0,5.9,0.03,0.07,208.1,7.8,254.0,1.0,1.0,1647.0,698.0,1942.0,0.0,1944.0,16.4,173.8,1136.0,33.7,33.5,0.7,3.9,2067.6,0.0,16.83,-2.2,48.0,42.6,44.5,42.2,47.5,43.1,36.3,34.8,47.1,50.3,16.0,31.0,8.1,14.3,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.55,40.0,0.4,0.41,0.41,13.7,11.7,11.2,0.0,7.3,0.05,0.11,207.8,7.8,254.0,1.0,1.0,1536.0,699.0,1803.0,2.0,1819.0,16.3,160.5,1065.0,28.2,29.6,0.5,3.7,2067.6,0.0,16.83,-2.3,45.2,39.9,41.7,39.7,44.8,40.5,34.5,33.1,46.8,50.0,16.0,31.0,8.1,14.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,30.0,45.04,45.04,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.65,96.0,0.71,0.72,0.72,14.0,11.3,12.5,0.0,2.0,0.01,0.06,208.0,8.1,256.0,1.0,1.0,1647.0,699.0,1943.0,-3.0,1957.0,16.4,174.1,1130.0,30.9,31.1,0.4,3.6,2067.6,0.0,16.83,-2.2,49.0,43.6,45.5,43.2,48.5,44.2,37.1,35.5,47.3,50.5,16.0,31.0,8.1,14.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
16.74,232.0,0.78,0.79,0.79,11.3,12.7,12.5,0.0,4.9,0.09,0.2,207.9,7.8,255.0,1.0,1.0,1647.0,698.0,1947.0,-2.0,1929.0,16.4,168.6,1135.0,31.0,31.0,0.7,3.9,2067.6,0.0,16.83,-2.2,47.4,42.1,44.0,41.8,47.0,42.6,36.0,34.4,47.1,50.4,16.0,31.0,8.1,14.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.55,344.0,0.3,0.31,0.31,17.7,14.9,14.6,0.0,3.9,0.1,0.06,208.0,8.1,255.0,1.0,1.0,1521.0,699.0,1783.0,0.0,1800.0,16.2,157.1,1056.0,33.7,33.4,0.7,3.8,2067.6,0.0,16.83,-2.3,44.9,39.6,41.5,39.4,44.4,40.3,34.3,32.8,46.8,50.0,15.0,31.0,8.1,14.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.67,88.0,0.78,0.79,0.79,11.3,13.6,11.9,0.0,6.4,0.11,0.14,207.6,7.7,255.0,1.0,1.0,1635.0,698.0,1920.0,-1.0,1932.0,16.3,167.8,1127.0,32.9,32.1,0.7,3.9,2067.6,0.0,16.83,-2.2,47.7,42.3,44.2,42.0,47.3,43.0,36.1,34.6,47.1,50.3,16.0,31.0,8.1,14.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.66,56.0,0.86,0.87,0.87,12.2,11.1,14.2,0.0,8.4,-0.01,0.08,208.1,9.9,254.0,1.0,1.0,1650.0,699.0,1943.0,1.0,1968.0,16.4,171.7,1139.0,28.6,30.4,0.5,3.7,2067.6,0.0,16.83,-2.2,48.5,43.1,45.0,42.8,48.0,43.7,36.8,35.1,47.2,50.5,16.0,31.0,8.1,14.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
16.61,168.0,0.6,0.61,0.61,15.2,15.9,13.9,0.0,4.9,0.07,0.08,208.0,6.7,254.0,1.0,1.0,1581.0,698.0,1869.0,0.0,1866.0,16.5,163.3,1096.0,30.9,31.3,0.7,3.8,2067.6,0.0,16.83,-2.2,49.2,43.8,45.7,43.4,48.7,44.2,37.3,35.7,47.3,50.4,16.0,31.0,8.1,14.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.03,45.04,44.43,49.0,370.0,3.6,0.0,0.0,0.0
16.76,136.0,0.75,0.75,0.75,11.4,11.8,13.6,0.0,6.3,-0.04,0.18,208.0,10.3,254.0,1.0,1.0,1618.0,700.0,1906.0,1.0,1931.0,16.5,169.0,1117.0,32.6,33.4,0.7,3.9,2067.6,0.0,16.83,-2.3,46.6,41.3,43.1,40.9,46.2,41.8,35.4,33.8,47.0,50.1,15.0,31.0,8.1,14.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,10.0,28.0,24.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.66,176.0,0.65,0.66,0.66,11.9,15.2,13.5,0.0,9.0,0.07,0.16,207.5,8.6,254.0,1.0,1.0,1601.0,699.0,1886.0,-1.0,1859.0,16.2,167.9,1108.0,28.1,30.0,0.6,3.8,2067.6,0.0,16.83,-2.2,47.0,41.7,43.5,41.3,46.6,42.2,35.8,34.1,47.1,50.2,16.0,31.0,8.1,14.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,10.0,28.0,23.0,26.0,31.0,31.0,31.0,45.04,45.04,44.43,49.0,380.0,3.6,0.0,0.0,0.0
