轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,2.8,0.03,0.1,206.9,2.1,125.0,1.0,1.0,381.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.1,0.2,3.4,425.4,0.0,10.95,15.1,29.3,25.1,25.6,24.9,27.8,25.3,26.0,26.1,42.0,44.9,38.0,46.0,25.4,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.1,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,0.5,0.03,0.1,206.9,2.1,126.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.1,0.2,3.4,425.4,0.0,10.95,15.1,29.3,25.1,25.6,24.9,27.8,25.3,26.0,26.1,42.1,44.9,39.0,46.0,25.4,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.09,336.0,85.98,85.98,85.98,10.8,11.5,11.0,0.0,11.2,0.03,0.1,206.9,0.9,112.0,1.0,1.0,381.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.9,29.5,0.1,3.3,425.4,0.0,10.95,15.1,29.3,25.3,25.8,25.1,28.0,25.3,26.1,26.2,42.2,45.1,39.0,46.0,25.4,31.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.02,45.02,44.41,65.0,580.0,5.5,0.0,0.0,0.0
0.11,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,3.7,0.03,0.1,206.9,1.0,124.0,1.0,1.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,31.9,0.2,3.4,425.4,0.0,10.95,15.1,29.3,25.1,25.6,24.9,27.8,25.2,26.0,26.1,42.0,44.8,39.0,46.0,25.3,30.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,580.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,1.9,0.03,0.1,206.9,2.2,125.0,1.0,1.0,381.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,30.9,0.2,3.4,425.4,0.0,10.95,15.1,29.3,25.1,25.6,24.9,27.8,25.3,26.0,26.1,42.0,44.9,39.0,46.0,25.3,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.9,11.5,11.0,0.0,-7.9,0.03,0.1,206.9,0.8,127.0,1.0,1.0,378.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.2,3.4,425.4,0.0,10.95,15.0,29.1,25.0,25.5,24.9,27.8,25.2,26.0,26.1,41.9,44.7,39.0,46.0,25.3,30.8,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.09,336.0,85.98,85.98,85.98,10.8,11.5,11.0,0.0,7.0,0.03,0.1,206.9,2.4,119.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.3,0.2,3.3,425.4,0.0,10.95,15.1,29.3,25.2,25.6,25.1,28.0,25.3,26.0,26.1,42.1,45.0,39.0,46.0,25.4,30.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,35.0,32.0,35.0,46.0,46.0,51.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.9,11.6,11.0,0.0,1.0,0.03,0.1,206.9,0.7,129.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.8,28.2,0.1,3.3,425.4,0.0,10.95,15.0,29.1,25.0,25.5,24.9,27.8,25.2,26.0,26.0,41.8,44.7,39.0,46.0,25.3,30.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,580.0,5.5,0.0,0.0,0.0
0.11,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,0.1,0.03,0.1,206.7,0.9,129.0,1.0,1.0,382.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.7,0.2,3.3,425.4,0.0,10.95,15.0,29.1,25.0,25.5,24.9,27.8,25.2,26.0,26.1,41.9,44.7,39.0,46.0,25.3,30.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,51.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-8.9,0.03,0.1,206.9,1.8,129.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.2,3.4,425.4,0.0,10.95,15.0,29.1,25.0,25.5,24.9,27.8,25.2,26.0,26.1,41.9,44.7,39.0,46.0,25.3,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,35.0,32.0,35.0,46.0,46.0,51.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
