轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,136.0,0.25,0.33,0.32,11.8,11.0,11.2,0.0,-8.2,0.07,0.1,207.6,7.4,283.0,1.0,1.0,685.0,705.0,679.0,-2.0,678.0,12.6,71.8,515.0,29.8,30.2,0.3,3.5,2067.6,0.0,16.83,17.3,48.8,44.2,45.6,43.1,47.2,45.4,43.3,44.0,61.9,64.8,36.0,46.0,27.5,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
13.07,144.0,0.25,0.33,0.32,10.9,10.8,11.5,0.0,-3.6,0.04,0.1,207.6,8.2,283.0,1.0,1.0,685.0,706.0,689.0,-1.0,689.0,12.7,71.6,521.0,31.8,32.0,0.4,3.5,2067.6,0.0,16.83,17.3,48.9,44.3,45.7,43.2,47.3,45.4,43.5,44.0,61.9,65.0,37.0,46.0,27.6,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.03,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
13.01,144.0,0.25,0.33,0.32,10.8,11.8,10.8,0.0,-7.4,0.07,0.1,207.3,7.6,284.0,1.0,1.0,694.0,706.0,694.0,0.0,700.0,12.8,71.8,524.0,31.8,31.2,0.4,3.5,2067.6,0.0,16.83,17.3,48.9,44.3,45.7,43.2,47.3,45.4,43.2,44.1,61.8,64.9,37.0,46.0,27.6,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,580.0,5.6,0.0,0.0,0.0
13.07,344.0,0.25,0.33,0.32,11.1,10.8,11.8,0.0,-5.1,0.07,0.05,207.5,7.1,283.0,1.0,1.0,695.0,705.0,704.0,0.0,700.0,12.8,72.6,528.0,32.4,32.5,0.4,3.6,2067.6,0.0,16.83,17.3,48.9,44.3,45.7,43.2,47.3,45.6,43.4,44.0,61.9,64.9,36.0,46.0,27.6,32.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
13.06,160.0,0.25,0.33,0.32,11.6,10.8,11.4,0.0,-4.7,0.01,0.1,207.6,7.3,284.0,1.0,1.0,692.0,706.0,696.0,-2.0,708.0,12.7,71.8,522.0,30.9,30.6,0.3,3.5,2067.6,0.0,16.83,17.3,48.9,44.3,45.7,43.2,47.4,45.4,43.5,44.1,61.8,65.0,36.0,46.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.54,336.0,0.25,0.33,0.32,11.2,10.8,11.5,0.0,-8.2,0.03,0.14,207.6,7.7,288.0,1.0,1.0,656.0,705.0,639.0,0.0,647.0,12.3,70.0,494.0,30.6,31.3,0.3,3.5,2067.6,0.0,16.83,17.5,49.0,44.5,45.8,43.4,47.5,45.6,43.6,44.1,61.8,65.0,36.0,46.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.94,312.0,0.25,0.33,0.32,11.1,10.7,11.6,0.0,-11.1,-0.02,0.1,207.4,7.1,289.0,1.0,1.0,697.0,706.0,700.0,0.0,707.0,12.8,74.8,526.0,31.2,30.7,0.3,3.5,2067.6,0.0,16.83,17.5,49.2,44.7,46.0,43.6,47.6,45.7,43.4,44.1,61.8,64.9,36.0,46.0,27.6,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.85,192.0,0.25,0.33,0.32,11.8,10.9,11.2,0.0,-5.7,0.07,0.1,207.6,7.2,286.0,1.0,1.0,675.0,706.0,668.0,0.0,674.0,12.6,69.9,508.0,28.8,29.6,0.3,3.4,2067.6,0.0,16.83,17.5,49.0,44.4,45.7,43.4,47.4,45.6,43.6,44.1,61.9,64.9,36.0,46.0,27.6,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.84,280.0,0.25,0.33,0.32,11.3,10.6,11.4,0.0,-4.8,0.01,0.12,207.8,6.5,281.0,1.0,1.0,684.0,705.0,683.0,-1.0,679.0,12.6,72.0,516.0,29.0,28.8,0.3,3.5,2067.6,0.0,16.83,17.3,48.9,44.2,45.6,43.1,47.2,45.4,43.2,44.0,61.9,65.0,36.0,46.0,27.5,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.53,120.0,0.25,0.33,0.32,11.4,11.1,11.1,0.0,-8.2,0.04,0.08,207.6,7.2,287.0,1.0,1.0,649.0,705.0,630.0,1.0,633.0,12.4,68.3,490.0,30.7,31.4,0.3,3.5,2067.6,0.0,16.83,17.5,49.0,44.5,45.8,43.4,47.5,45.5,43.6,44.1,61.8,65.0,37.0,46.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
