轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,32.0,0.21,0.26,0.29,10.7,10.5,10.6,0.0,-19.2,0.14,0.1,207.9,3.9,75.0,1.0,1.0,387.0,700.0,69.0,2.0,66.0,7.1,13.8,98.0,31.6,30.9,0.3,3.5,503.7,0.0,11.58,10.3,30.9,26.5,27.4,26.4,29.5,26.6,27.4,28.1,51.7,54.5,32.0,47.0,23.3,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,11.1,10.6,10.5,0.0,5.6,0.1,0.14,209.0,2.6,70.0,1.0,1.0,386.0,698.0,58.0,2.0,54.0,7.0,11.6,77.0,29.0,29.3,0.2,3.4,541.3,0.0,11.86,10.3,30.6,26.3,27.2,26.3,29.4,26.7,27.4,27.9,51.5,54.4,32.0,47.0,23.3,29.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.6,10.5,10.8,0.0,2.4,0.18,0.25,207.6,2.9,66.0,1.0,1.0,395.0,699.0,74.0,0.0,79.0,7.2,14.6,99.0,30.9,30.6,0.3,3.5,490.5,0.0,11.48,10.3,30.8,26.6,27.5,26.4,29.6,26.9,27.4,28.3,51.7,54.6,32.0,47.0,23.3,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.18,32.0,0.21,0.26,0.29,10.6,10.9,10.6,0.0,-2.7,0.2,0.16,207.6,3.1,72.0,1.0,1.0,389.0,699.0,61.0,2.0,62.0,7.1,12.4,83.0,32.6,31.8,0.4,3.5,711.1,0.0,12.99,10.3,30.7,26.4,27.3,26.3,29.5,26.9,27.4,28.0,51.6,54.5,32.0,47.0,23.3,29.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.6,10.5,10.9,0.0,-4.5,0.03,0.03,207.8,2.1,67.0,1.0,1.0,387.0,699.0,59.0,2.0,68.0,7.1,12.4,83.0,30.9,30.3,0.3,3.5,490.5,0.0,11.48,10.3,30.8,26.6,27.5,26.4,29.7,26.9,27.5,28.3,51.7,54.5,32.0,47.0,23.3,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.6,10.9,10.6,0.0,-3.4,0.11,0.17,208.7,4.4,74.0,1.0,1.0,406.0,698.0,132.0,-1.0,140.0,7.4,23.7,171.0,28.4,27.4,0.2,3.4,1067.9,0.0,14.88,10.1,30.6,26.2,27.1,26.1,29.4,26.7,27.2,27.9,51.5,54.3,32.0,47.0,23.2,29.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.29,32.0,0.21,0.26,0.29,10.8,10.9,11.0,0.0,-23.0,0.06,0.22,208.0,3.6,79.0,1.0,1.0,390.0,698.0,81.0,1.0,82.0,7.1,15.3,112.0,32.7,31.9,0.4,3.5,368.3,0.0,10.43,10.3,30.7,26.3,27.2,26.3,29.4,26.8,27.2,28.0,51.6,54.6,32.0,47.0,23.3,29.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.7,10.9,10.6,0.0,11.6,0.16,0.17,208.6,3.2,70.0,1.0,1.0,400.0,699.0,116.0,1.0,122.0,7.3,23.2,153.0,29.3,28.4,0.3,3.4,987.2,0.0,14.5,10.1,30.5,26.2,27.0,26.1,29.3,26.6,27.1,27.9,51.5,54.4,32.0,47.0,23.1,29.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.35,32.0,0.21,0.26,0.29,10.8,10.8,11.1,0.0,-4.5,0.13,0.14,207.7,3.8,71.0,1.0,1.0,390.0,700.0,77.0,0.0,83.0,7.0,14.0,104.0,29.5,28.9,0.2,3.4,496.6,0.0,11.53,10.3,31.0,26.7,27.6,26.6,29.8,27.0,27.8,28.4,51.8,54.6,32.0,47.0,23.3,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.47,32.0,0.21,0.26,0.29,10.9,10.6,10.4,0.0,-9.3,-0.02,0.05,208.8,5.1,82.0,1.0,1.0,398.0,698.0,118.0,0.0,123.0,7.4,22.5,158.0,29.9,29.3,0.3,3.5,955.5,0.0,14.33,10.1,30.5,26.2,27.0,26.1,29.3,26.7,27.3,27.8,51.4,54.3,31.0,47.0,23.1,29.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
