轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,65,23.71,23.78,23.76,10.8,10.8,10.9,0,-0.5,0.01,0.21,209.9,12.5,314,1,1,481,684,357,-1,357,10.8,43.4,314,28.9,27.9,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.5,46.4,20,34,14.4,20.6,34,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,34,34,33,45.03,45.03,44.42,46,380,3.7,0,0,0
9.47,36,22.78,22.86,22.86,10.6,10.6,10.6,0,-10.1,0.17,0.05,210.4,11.5,317,1,1,473,687,327,-2,322,9.2,46.1,339,28.3,27.5,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.7,16.4,18.9,43.6,46.3,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,25,27,34,34,33,45.03,45.03,44.42,47,390,3.7,0,0,0
10.84,64,23.8,23.87,23.86,10.7,10.7,10.7,0,-3.7,-0.01,0.02,210.2,14.8,314,1,1,485,684,353,1,361,10.6,44.5,321,28.7,27.9,0.2,3.8,356,0,10.31,4.0,18.4,17.3,15.1,14.4,17.7,18.0,16.5,18.8,43.5,46.3,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,13,28,25,27,34,34,33,45.03,45.03,44.42,47,370,3.7,0,0,0
10.79,18,23.8,23.87,23.86,10.9,10.6,10.8,0,9.6,-0.14,0.1,210.4,11.9,308,1,1,483,684,351,0,356,10.7,42.5,318,28.8,27.8,0.2,3.8,356,0,10.31,4.0,18.4,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.5,46.4,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,24,27,34,34,33,45.02,45.03,44.42,46,390,3.7,0,0,0
10.58,100,22.97,23.02,23.03,11.0,10.6,10.9,0,-6.4,0.07,0.07,210.3,12.4,313,1,1,485,685,353,-1,358,10.4,44.3,326,28.1,27.4,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.3,18.9,43.6,46.3,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,25,27,34,34,33,45.03,45.04,44.42,46,370,3.8,0,0,0
10.85,230,24.62,24.68,24.66,10.6,10.8,10.6,0,2.1,-0.02,0.15,210.2,15.3,309,1,1,488,685,358,-2,350,10.6,43.4,318,28.3,27.7,0.2,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.2,18.9,43.5,46.4,19,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,25,27,34,34,33,45.03,45.04,44.42,47,370,3.6,0,0,0
11.08,177,22.97,23.02,23.03,10.6,11.0,10.6,0,-0.3,0.13,0.11,210.0,16.4,311,1,1,486,686,352,-1,349,10.8,42.3,310,28.2,27.5,0.2,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.4,17.7,17.8,16.3,18.9,43.5,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,25,27,34,34,33,45.03,45.04,44.42,46,390,3.6,0,0,0
9.39,35,21.94,21.99,22.0,10.6,10.7,10.8,0,2.3,-0.03,0.05,210.2,11.3,315,1,1,467,686,322,1,323,9.3,47.2,339,27.8,27.4,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.7,16.4,18.9,43.6,46.3,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,25,27,34,34,33,45.03,45.04,44.42,46,370,3.6,0,0,0
9.5,37,21.25,21.31,21.31,10.6,11.0,10.6,0,-6.0,0.03,0.26,210.3,12.7,314,1,1,461,686,303,2,311,9.4,43.4,314,28.0,27.3,0.1,3.8,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.7,17.8,16.4,18.9,43.5,46.5,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
10.4,288,22.97,23.02,23.03,10.6,10.6,11.0,0,-7.4,0.04,-0.03,210.4,10.4,314,1,1,481,686,344,0,347,10.1,43.9,326,28.0,27.2,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.5,17.7,17.9,16.3,18.9,43.6,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
10.73,265,22.24,22.32,22.3,10.9,11.0,10.8,0,-2.7,0.19,0.02,210.4,12.2,314,1,1,483,684,345,0,353,10.5,43.2,315,28.8,27.9,0.2,3.8,356,0,10.31,4.1,18.5,17.3,15.1,14.4,17.7,17.8,16.4,18.9,43.5,46.4,19,34,14.4,20.6,33,34,25,0,0,0,6,6,4,0,24,22,14,29,24,27,34,34,33,45.03,45.04,44.42,46,390,3.7,0,0,0
11.28,27,23.71,23.78,23.76,11.1,10.6,10.7,0,0.6,-0.02,0.09,210.2,13.0,313,1,1,480,684,353,-1,346,10.9,41.3,308,28.7,28.1,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.7,16.4,18.9,43.5,46.4,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,29,25,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
9.25,41,23.65,23.74,23.72,10.9,10.6,10.5,0,-5.7,0.08,-0.02,210.4,13.7,312,1,1,465,685,317,2,328,9.0,46.5,339,28.3,27.7,0.2,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.5,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.8,0,0,0
10.7,4,25.35,25.35,25.35,10.4,11.4,10.6,0,3.0,0.09,0.1,210.6,15.2,309,1,1,484,686,350,-1,351,10.4,43.5,320,28.3,27.6,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.8,17.7,16.4,18.9,43.6,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,380,3.7,0,0,0
9.09,133,23.69,23.77,23.76,10.4,10.8,10.7,0,-3.1,0.03,-0.07,210.4,9.9,311,1,1,458,685,301,0,305,8.9,45.2,321,28.3,27.7,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.5,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
10.64,116,23.32,23.36,23.36,10.5,10.9,10.5,0,5.0,-0.01,0.05,210.3,13.8,312,1,1,483,686,346,-2,350,10.4,44.6,318,28.2,27.4,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.5,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.02,45.03,44.42,47,390,3.7,0,0,0
9.49,196,21.94,21.99,22.0,10.6,10.5,10.7,0,1.5,-0.06,0.1,210.3,14.2,314,1,1,476,686,331,-2,328,9.3,47.7,339,27.9,27.2,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.7,16.4,18.9,43.6,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
10.32,359,24.38,24.38,24.39,10.6,10.9,10.6,0,2.0,0.03,0.09,210.1,11.9,310,1,1,483,687,345,1,352,10.0,44.1,329,28.2,27.5,0.1,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.7,17.8,16.2,18.9,43.6,46.5,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,28,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
10.43,215,25.35,25.35,25.35,11.0,10.8,10.5,0,4.1,0.12,0.21,210.3,16.3,309,1,1,480,686,345,1,356,10.3,44.5,324,27.9,27.2,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.2,14.4,17.8,17.9,16.4,18.9,43.6,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,29,25,27,34,34,33,45.03,45.04,44.42,47,370,3.8,0,0,0
10.54,208,25.35,25.35,25.35,10.8,10.6,10.6,0,2.4,0.16,0.18,210.4,16.5,309,1,1,484,686,349,0,351,10.3,43.2,322,28.0,27.4,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.8,18.0,16.4,18.9,43.6,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,28,25,27,34,34,33,45.03,45.04,44.42,47,370,3.8,0,0,0
11.17,128,23.71,23.78,23.76,10.6,11.1,10.8,0,-0.6,0.13,0.14,210.4,15.8,314,1,1,485,685,353,0,353,10.9,42.2,311,28.6,27.9,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.8,16.4,18.9,43.5,46.3,19,34,14.4,20.6,34,34,25,0,0,0,6,6,4,0,24,22,14,29,24,27,34,34,33,45.03,45.04,44.42,46,390,3.6,0,0,0
9.6,358,21.94,21.99,22.0,10.9,10.7,10.5,0,4.3,0.0,0.02,210.3,13.0,314,1,1,477,686,332,-2,326,9.4,46.9,339,28.1,27.6,0.2,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.8,17.8,16.4,18.9,43.6,46.3,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.04,44.42,47,390,3.8,0,0,0
10.58,178,23.32,23.36,23.36,10.6,10.4,10.7,0,2.1,0.05,0.1,210.5,13.2,312,1,1,484,686,343,-3,351,10.4,42.9,320,28.0,27.4,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.3,18.9,43.5,46.3,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.02,45.03,44.42,47,390,3.7,0,0,0
10.89,330,23.8,23.87,23.86,11.1,10.7,10.7,0,-0.1,0.11,0.21,210.1,17.2,313,1,1,489,685,355,-2,354,10.7,44.4,316,28.8,27.9,0.2,3.8,356,0,10.31,4.1,18.6,17.3,15.1,14.4,17.6,17.8,16.4,18.8,43.5,46.3,19,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,29,25,27,34,34,33,45.02,45.04,44.42,47,380,3.7,0,0,0
9.3,159,24.32,24.32,24.33,10.6,10.6,10.7,0,5.8,0.03,0.14,210.4,12.5,308,1,1,459,686,303,0,315,9.3,44.2,321,28.0,27.8,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.5,17.7,17.9,16.3,18.9,43.6,46.5,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,380,3.7,0,0,0
11.16,115,22.97,23.02,23.03,10.7,10.8,10.8,0,-1.4,0.06,0.08,210.4,13.9,312,1,1,483,685,354,0,357,11.0,42.8,311,28.1,27.4,0.1,3.8,356,0,10.31,4.0,18.6,17.3,15.1,14.4,17.7,17.8,16.3,18.9,43.5,46.4,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.7,0,0,0
11.14,301,24.62,24.68,24.66,10.6,10.7,10.9,0,5.1,0.11,0.13,210.2,12.8,310,1,1,483,685,348,0,349,10.9,41.3,309,28.6,27.9,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,18.0,16.4,18.9,43.5,46.3,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,29,25,27,34,34,33,45.03,45.04,44.42,46,380,3.7,0,0,0
10.23,125,24.38,24.38,24.39,10.6,10.8,10.9,0,1.1,0.03,0.12,210.1,12.2,310,1,1,482,687,343,0,351,10.0,45.0,329,28.3,27.4,0.1,3.8,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.7,17.8,16.3,18.9,43.6,46.5,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,28,24,27,34,34,33,45.02,45.04,44.42,46,380,3.7,0,0,0
10.43,161,25.35,25.35,25.35,10.6,10.7,10.7,0,0.9,0.13,0.16,210.2,10.3,309,1,1,483,686,349,-1,344,10.2,45.7,327,28.3,27.6,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.5,17.8,18.0,16.3,18.9,43.6,46.3,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.7,0,0,0
10.59,231,25.35,25.35,25.35,10.8,10.8,10.8,0,6.5,0.06,0.28,210.3,19.0,308,1,1,491,687,358,-1,358,10.5,43.8,327,28.1,27.4,0.1,3.8,356,0,10.31,4.0,18.5,17.3,15.2,14.4,17.8,17.9,16.3,18.9,43.6,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.7,0,0,0
11.22,274,23.8,23.87,23.86,10.8,10.8,10.9,0,-3.5,0.04,-0.01,210.3,11.9,314,1,1,482,684,346,2,352,11.1,41.7,303,28.6,28.0,0.2,3.8,356,0,10.31,4.1,18.4,17.3,15.1,14.4,17.7,18.0,16.6,18.9,43.5,46.5,19,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,24,27,34,34,33,45.02,45.04,44.42,46,390,3.7,0,0,0
10.23,201,25.35,25.35,25.35,10.6,10.7,10.9,0,1.5,0.04,0.2,210.5,12.5,308,1,1,480,686,343,1,339,10.1,46.2,329,27.8,27.2,0.1,3.7,356,0,10.31,4.0,18.4,17.3,15.1,14.5,17.8,18.0,16.3,18.9,43.6,46.3,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
12.06,252,23.58,23.6,23.61,11.1,10.9,11.4,0,0.1,0.18,-0.07,210.1,13.4,314,1,1,490,686,362,0,373,11.8,41.5,295,28.0,27.4,0.2,3.8,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.8,17.9,16.4,18.9,43.5,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,24,27,34,34,33,45.03,45.03,44.42,47,380,3.7,0,0,0
10.55,296,23.59,23.62,23.62,10.6,10.7,10.9,0,2.9,-0.12,0.05,210.1,11.2,311,1,1,484,685,355,2,362,10.3,44.4,331,27.9,27.1,0.2,3.7,356,0,10.31,4.0,18.5,17.3,15.2,14.4,17.8,17.9,16.5,18.9,43.5,46.3,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,28,25,27,34,34,33,45.03,45.03,44.42,47,370,3.7,0,0,0
10.0,29,25.35,25.35,25.35,10.6,10.9,10.7,0,0.2,0.14,0.27,210.1,16.3,308,1,1,484,686,341,0,341,9.9,45.9,333,28.0,27.4,0.1,3.8,356,0,10.31,4.0,18.4,17.3,15.1,14.5,17.8,18.0,16.4,18.9,43.6,46.5,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.6,0,0,0
11.16,160,23.71,23.78,23.76,10.6,10.9,10.8,0,3.4,0.01,0.02,210.3,10.7,313,1,1,487,685,349,1,344,10.9,41.7,306,28.6,28.1,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.8,16.4,18.9,43.5,46.3,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,25,27,34,34,33,45.03,45.04,44.42,47,380,3.7,0,0,0
10.8,158,23.8,23.87,23.86,10.6,10.8,10.6,0,1.1,0.07,0.27,210.1,14.9,312,1,1,484,684,349,-2,346,10.6,44.2,315,28.6,27.8,0.2,3.8,356,0,10.31,4.1,18.6,17.3,15.1,14.4,17.6,17.8,16.4,18.8,43.5,46.4,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,25,27,34,34,33,45.03,45.04,44.42,47,370,3.7,0,0,0
9.07,234,23.17,23.2,23.2,10.6,10.8,10.6,0,-8.3,0.05,0.05,210.3,9.6,313,1,1,442,685,263,1,260,8.9,39.4,286,27.9,27.1,0.1,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.6,17.7,17.8,16.4,18.9,43.6,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.43,47,390,3.8,0,0,0
10.54,319,22.97,23.02,23.03,10.6,10.6,10.9,0,-1.8,0.03,-0.06,210.1,11.7,311,1,1,477,685,344,2,344,10.2,44.2,324,28.1,27.6,0.1,3.7,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.9,43.6,46.3,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
9.12,357,22.51,22.54,22.54,10.8,10.7,10.8,0,-5.2,0.0,0.26,210.5,8.5,313,1,1,434,685,243,1,243,8.9,35.3,260,27.7,26.9,0.1,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.7,17.5,16.3,18.9,43.6,46.5,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
9.08,73,23.17,23.2,23.2,10.6,10.7,10.5,0,-3.3,0.11,-0.05,210.5,8.3,311,1,1,446,684,280,-1,289,8.9,43.5,302,27.8,27.0,0.1,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.6,17.7,17.9,16.4,18.9,43.6,46.3,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,46,390,3.7,0,0,0
10.81,253,23.8,23.87,23.86,10.6,10.9,10.9,0,12.0,-0.08,0.0,210.1,9.3,309,1,1,483,684,349,0,352,10.6,43.2,315,28.8,28.1,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.4,18.8,43.5,46.4,20,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,24,27,34,34,33,45.02,45.04,44.42,46,370,3.7,0,0,0
9.07,51,22.51,22.54,22.54,10.4,10.9,10.8,0,-5.5,0.02,0.05,210.3,8.4,314,1,1,434,685,240,1,238,8.8,35.3,259,27.8,27.0,0.1,3.7,356,0,10.31,4.0,18.6,17.3,15.1,14.5,17.7,17.5,16.3,18.9,43.6,46.5,20,34,14.4,20.6,33,32,25,0,0,0,6,6,4,0,22,21,14,28,24,27,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
9.39,164,22.78,22.86,22.86,10.8,10.7,10.7,0,-3.6,-0.08,0.0,210.3,8.5,316,1,1,473,687,323,0,322,9.2,46.1,339,28.1,27.4,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.5,18.9,43.6,46.4,20,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,13,28,24,27,34,34,33,45.03,45.03,44.42,46,390,3.8,0,0,0
10.74,246,24.62,24.68,24.66,10.5,10.6,10.8,0,4.7,-0.03,0.04,210.1,15.8,308,1,1,480,685,347,1,344,10.5,43.3,317,28.7,28.1,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.9,16.2,18.9,43.5,46.3,19,34,14.4,20.6,34,33,25,0,0,0,6,6,4,0,24,22,14,28,24,27,34,34,33,45.03,45.03,44.42,45,390,3.7,0,0,0
9.19,181,22.78,22.86,22.86,10.8,10.6,10.6,0,-11.8,-0.13,0.21,210.3,8.4,317,1,1,439,687,247,-2,248,9.1,35.3,260,28.0,27.6,0.2,3.8,356,0,10.31,4.0,18.5,17.3,15.1,14.4,17.7,17.6,16.2,18.9,43.5,46.5,19,34,14.4,20.6,33,33,25,0,0,0,6,6,4,0,23,22,14,29,24,27,34,34,33,45.03,45.03,44.42,46,390,3.8,0,0,0
