轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,120.0,0.25,0.22,0.23,13.8,11.6,11.9,0.0,3.9,0.01,0.08,209.1,9.4,220.0,1.0,1.0,1468.0,685.0,1686.0,1.0,1692.0,15.8,146.1,1013.0,29.7,30.6,0.6,3.8,1797.9,0.0,16.43,4.8,35.9,31.4,32.5,31.2,35.4,31.2,29.5,30.6,48.2,51.2,23.0,37.0,15.0,21.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,16.0,31.0,27.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,53.0,430.0,4.2,0.0,0.0,0.0
16.4,326.0,3.21,3.18,3.18,12.5,10.9,12.7,0.0,-3.0,0.07,0.05,209.2,10.5,226.0,1.0,1.0,1526.0,685.0,1751.0,0.0,1784.0,16.3,155.1,1038.0,30.2,30.5,0.7,3.9,1797.9,0.0,16.43,5.0,39.2,34.6,35.8,34.4,38.8,34.7,32.3,32.7,48.6,51.6,22.0,37.0,15.0,21.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,16.0,32.0,27.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,55.0,440.0,4.3,0.0,0.0,0.0
16.57,144.0,0.24,0.22,0.23,12.7,12.9,11.3,0.0,5.1,0.03,0.18,208.8,8.7,220.0,1.0,1.0,1527.0,685.0,1762.0,-2.0,1771.0,16.2,155.6,1039.0,28.3,28.8,0.6,3.8,1797.9,0.0,16.43,4.8,36.3,31.9,33.0,31.6,35.9,32.1,30.2,30.8,48.3,51.3,23.0,37.0,15.0,21.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,19.0,16.0,31.0,27.0,30.0,37.0,37.0,37.0,45.03,45.04,44.42,53.0,430.0,4.3,0.0,0.0,0.0
16.47,180.0,3.55,3.47,3.46,17.1,14.9,14.8,0.0,-3.8,0.03,0.1,208.8,10.5,226.0,1.0,1.0,1517.0,685.0,1747.0,3.0,1774.0,16.2,151.9,1038.0,31.6,31.7,0.8,3.9,1797.9,0.0,16.43,5.0,39.5,35.1,36.2,34.8,39.2,35.4,32.8,33.0,48.7,51.8,22.0,37.0,15.0,21.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,16.0,32.0,28.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,55.0,430.0,4.3,0.0,0.0,0.0
16.25,208.0,0.25,0.22,0.23,14.3,11.6,11.6,0.0,6.5,0.04,0.11,209.0,9.3,219.0,1.0,1.0,1467.0,685.0,1691.0,-2.0,1687.0,15.8,148.3,1014.0,30.1,32.0,0.7,3.8,1797.9,0.0,16.43,4.8,35.8,31.3,32.5,31.1,35.2,31.3,29.9,30.4,48.2,51.2,22.0,37.0,15.0,21.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,16.0,31.0,27.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,52.0,430.0,4.2,0.0,0.0,0.0
16.25,8.0,1.51,1.54,1.54,13.3,13.2,12.2,0.0,3.4,0.12,0.17,209.7,7.8,224.0,1.0,1.0,1516.0,685.0,1754.0,3.0,1753.0,16.1,151.2,1045.0,30.3,32.1,0.7,3.8,1797.9,0.0,16.43,5.0,40.4,35.8,36.9,35.5,40.0,35.9,33.2,33.5,48.9,51.8,22.0,37.0,15.0,21.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,16.0,32.0,28.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,55.0,440.0,4.3,0.0,0.0,0.0
16.31,88.0,0.25,0.22,0.23,13.8,11.6,11.8,0.0,5.0,-0.07,0.05,208.8,9.8,220.0,1.0,1.0,1476.0,684.0,1693.0,0.0,1722.0,16.1,149.2,1017.0,29.0,30.3,0.6,3.8,1797.9,0.0,16.43,4.8,35.9,31.6,32.7,31.3,35.6,31.7,30.0,30.7,48.2,51.3,22.0,37.0,15.0,21.3,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,16.0,31.0,27.0,30.0,37.0,37.0,37.0,45.02,45.05,44.42,52.0,430.0,4.3,0.0,0.0,0.0
16.46,188.0,2.19,2.21,2.21,15.0,14.6,14.7,0.0,-3.8,0.02,0.1,209.1,11.0,228.0,1.0,1.0,1521.0,684.0,1750.0,0.0,1771.0,16.1,151.7,1041.0,27.7,29.3,0.6,3.8,1797.9,0.0,16.43,5.0,38.8,34.3,35.4,34.0,38.4,34.5,32.1,32.4,48.6,51.7,22.0,37.0,15.0,21.3,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,16.0,32.0,27.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,54.0,440.0,4.3,0.0,0.0,0.0
16.56,146.0,3.03,2.99,2.99,12.2,12.9,11.6,0.0,-0.9,0.03,0.13,208.4,11.4,224.0,1.0,1.0,1530.0,685.0,1760.0,2.0,1746.0,16.2,154.4,1037.0,29.8,31.2,0.7,3.8,1797.9,0.0,16.43,5.0,40.6,35.9,37.1,35.6,40.0,35.9,33.6,33.6,48.9,51.8,22.0,37.0,15.0,21.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,16.0,32.0,28.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,55.0,440.0,4.3,0.0,0.0,0.0
16.35,80.0,2.87,2.9,2.9,12.0,12.1,14.5,0.0,-5.1,-0.02,0.11,209.3,10.6,228.0,1.0,1.0,1525.0,685.0,1747.0,2.0,1719.0,15.9,155.0,1044.0,30.0,29.6,0.7,3.9,1797.9,0.0,16.43,5.0,40.9,36.3,37.5,36.0,40.6,36.5,34.0,34.0,48.9,52.0,23.0,37.0,15.0,21.3,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,16.0,32.0,28.0,30.0,37.0,37.0,37.0,45.02,45.04,44.42,55.0,440.0,4.3,0.0,0.0,0.0
