轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,72,0.25,0.31,0.32,11.3,12.7,12.0,0,24.0,0.0,0.05,26.5,7.8,242,1,3,1261,697,1456,-2,1454,15.5,128.8,895,28.4,30.5,0.6,3.8,1500.0,0,15.98,7.8,60.4,55.7,56.8,54.0,59.7,56.1,51.1,50.4,59.5,62.5,27,42,18.9,23.8,47,47,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
16.27,224,0.25,0.31,0.31,11.5,13.0,12.4,0,15.8,0.15,0.11,209.4,8.5,247,1,3,1531,697,1793,1,1805,16.0,158.1,1073,30.3,32.1,0.7,3.8,1932.2,0,16.63,7.9,59.9,55.3,56.2,53.6,59.3,55.8,50.4,49.6,59.4,62.7,26,42,18.9,23.8,50,50,25,0,0,0,6,6,4,0,20,20,20,37,32,35,42,42,41,45.06,45.05,44.42,60,480,4.8,0,0,0
15.33,256,0.25,0.32,0.31,12.2,11.1,12.4,0,-0.2,0.15,0.09,209.3,7.7,246,1,3,1232,697,1412,-2,1396,15.0,124.4,891,32.1,32.1,0.8,4.0,1731.7,0,16.33,7.8,60.0,55.2,56.3,53.6,59.4,55.6,51.2,50.3,59.4,62.6,26,42,18.9,23.8,47,47,25,0,0,0,6,6,4,0,20,20,20,37,31,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.64,184,0.24,0.32,0.31,12.0,12.2,11.0,0,3.9,0.07,0.13,209.4,9.0,247,1,3,1281,696,1476,1,1493,15.5,132.7,922,32.8,32.7,0.8,4.0,1731.7,0,16.33,7.8,59.9,55.1,56.1,53.5,59.2,55.7,51.3,50.3,59.4,62.7,27,42,18.9,23.8,47,48,25,0,0,0,6,6,4,0,20,20,20,37,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
16.37,296,0.32,0.39,0.39,15.6,12.9,14.2,0,3.1,0.15,0.04,209.4,10.6,250,1,3,1567,697,1834,1,1826,16.2,162.6,1085,30.9,32.8,0.7,3.9,1932.2,0,16.63,7.9,59.8,55.2,56.1,53.5,59.2,55.6,50.4,49.5,59.4,62.6,27,42,18.9,23.8,51,52,25,0,0,0,6,6,4,0,20,20,20,37,32,35,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
17.14,96,2.38,2.12,2.14,11.1,10.9,10.9,0,12.6,-0.12,0.09,209.6,10.8,246,1,3,1616,698,1899,0,1880,16.7,165.8,1088,33.7,34.5,0.8,4.0,1932.2,0,16.63,8.0,59.6,55.0,55.9,53.3,59.0,55.4,50.1,49.3,59.4,62.6,27,42,18.9,23.8,52,53,25,0,0,0,6,6,4,0,20,20,20,37,32,35,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.34,184,0.24,0.32,0.31,12.7,11.6,11.2,0,0.4,0.11,0.1,209.8,8.3,246,1,3,1236,697,1417,0,1425,15.1,130.8,896,32.1,31.9,0.8,4.0,1731.7,0,16.33,7.8,60.0,55.3,56.3,53.6,59.4,55.7,51.2,50.3,59.4,62.5,27,42,18.9,23.8,46,47,25,0,0,0,6,6,4,0,20,20,20,37,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.85,304,0.24,0.32,0.31,11.8,12.4,11.3,0,1.9,-0.02,0.14,209.6,9.0,248,1,3,1314,696,1515,0,1493,15.3,134.1,940,30.2,32.0,0.7,3.9,1731.7,0,16.33,7.7,59.6,54.9,56.0,53.2,59.0,55.5,51.2,50.2,59.4,62.7,27,42,18.9,23.8,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
16.43,152,0.25,0.31,0.31,13.8,11.6,11.4,0,16.6,-0.17,0.14,209.3,10.5,247,1,3,1536,697,1798,1,1776,16.0,159.7,1068,30.3,32.2,0.7,3.9,1932.2,0,16.63,7.9,59.9,55.3,56.2,53.6,59.3,55.7,50.4,49.6,59.4,62.6,27,42,18.9,23.8,50,50,25,0,0,0,6,6,4,0,20,20,20,37,32,35,42,42,41,45.06,45.05,44.42,60,480,4.8,0,0,0
15.95,312,0.24,0.31,0.31,11.5,11.7,12.9,0,5.2,0.05,0.16,209.2,11.4,248,1,3,1501,697,1757,1,1748,15.8,156.6,1070,32.1,34.4,0.7,3.9,1932.2,0,16.63,7.9,59.7,55.1,56.0,53.4,59.1,55.6,50.4,49.3,59.4,62.6,27,42,18.9,23.8,52,53,25,0,0,0,6,6,4,0,20,20,20,37,32,35,42,42,41,45.05,45.05,44.42,61,490,4.8,0,0,0
