轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,48.0,0.25,0.33,0.32,10.8,11.1,11.0,0.0,-0.6,0.03,0.12,206.2,5.1,211.0,1.0,1.0,460.0,697.0,297.0,0.0,298.0,9.6,42.5,299.0,30.1,29.3,0.3,3.5,1390.7,0.0,15.8,15.0,35.6,31.4,32.4,30.9,34.4,31.8,32.6,33.7,55.1,58.2,33.0,47.0,25.0,29.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
10.8,48.0,0.25,0.33,0.32,10.9,10.6,10.9,0.0,0.3,0.0,0.08,206.6,6.5,208.0,1.0,1.0,505.0,697.0,386.0,-1.0,391.0,10.5,50.6,353.0,31.0,30.5,0.3,3.5,1452.5,0.0,15.9,15.0,36.1,31.9,32.9,31.4,34.9,32.2,32.9,34.1,55.1,58.1,33.0,47.0,25.0,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.39,62.0,530.0,5.1,0.0,0.0,0.0
10.51,48.0,0.25,0.33,0.32,10.9,11.0,10.9,0.0,10.7,0.03,0.14,206.1,5.2,205.0,1.0,1.0,498.0,698.0,371.0,-1.0,367.0,10.4,48.6,345.0,28.3,28.3,0.3,3.4,1299.0,0.0,15.65,15.0,35.6,31.5,32.5,30.9,34.5,31.9,33.0,33.8,55.1,58.1,33.0,47.0,25.0,29.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,61.0,530.0,5.1,0.0,0.0,0.0
10.06,48.0,0.25,0.33,0.32,10.8,11.2,10.9,0.0,7.3,0.03,0.14,206.6,3.9,207.0,1.0,1.0,470.0,697.0,319.0,-2.0,314.0,9.7,42.4,314.0,31.5,30.8,0.3,3.5,1341.2,0.0,15.72,15.0,36.0,31.9,32.9,31.4,34.9,32.2,32.9,34.0,55.1,58.1,33.0,47.0,25.0,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
10.47,48.0,0.25,0.33,0.32,11.1,10.6,10.8,0.0,6.4,0.06,0.15,206.1,5.0,205.0,1.0,1.0,502.0,698.0,372.0,-1.0,380.0,10.4,47.8,346.0,28.5,28.1,0.3,3.4,1473.1,0.0,15.93,15.0,35.6,31.5,32.5,30.9,34.4,31.8,33.0,33.7,55.1,58.1,33.0,47.0,25.0,29.5,34.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
11.11,48.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,-3.8,0.07,0.1,206.6,5.5,206.0,1.0,1.0,529.0,696.0,435.0,-2.0,440.0,10.9,54.2,384.0,30.7,31.1,0.3,3.5,1623.5,0.0,16.16,15.0,36.3,32.0,33.1,31.6,35.1,32.4,33.0,34.1,55.1,58.0,33.0,47.0,24.8,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
10.82,48.0,0.25,0.33,0.32,10.9,11.3,10.9,0.0,2.5,0.08,0.13,206.3,5.5,208.0,1.0,1.0,515.0,698.0,401.0,-2.0,396.0,10.5,51.2,364.0,31.0,30.2,0.3,3.5,1452.5,0.0,15.9,15.0,36.1,31.9,33.0,31.4,35.0,32.1,32.8,34.1,55.1,58.2,33.0,47.0,25.0,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
10.5,48.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,0.9,0.06,0.12,206.2,5.3,208.0,1.0,1.0,487.0,698.0,357.0,-2.0,361.0,10.1,46.4,337.0,29.4,28.8,0.3,3.5,1438.1,0.0,15.88,15.0,35.6,31.5,32.4,30.9,34.4,31.9,32.7,33.7,55.1,58.1,33.0,47.0,25.0,29.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,540.0,5.1,0.0,0.0,0.0
10.89,48.0,0.25,0.33,0.32,10.8,11.3,11.1,0.0,-1.5,0.13,0.09,206.3,6.1,209.0,1.0,1.0,519.0,697.0,405.0,-1.0,405.0,10.6,49.8,365.0,29.8,29.4,0.3,3.5,1395.8,0.0,15.81,15.0,36.0,31.9,33.0,31.4,35.0,32.5,32.7,34.2,55.1,58.0,33.0,47.0,24.8,29.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
10.32,48.0,0.25,0.33,0.32,10.8,11.3,11.1,0.0,3.7,0.05,0.15,206.6,4.8,207.0,1.0,1.0,482.0,697.0,341.0,-2.0,351.0,10.1,45.3,327.0,32.5,31.9,0.4,3.6,1299.0,0.0,15.65,15.0,35.9,31.8,32.7,31.3,34.8,32.4,32.9,34.0,55.1,57.8,33.0,47.0,24.9,29.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
