轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,4.6,0.03,0.1,215.1,0.1,1.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.6,0.3,3.4,425.4,0.0,10.95,25.1,25.5,22.2,23.8,21.4,24.1,23.4,23.6,23.8,30.1,32.4,37.0,49.0,26.0,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,50.0,45.04,45.03,44.41,65.0,570.0,5.2,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,145.3,0.03,0.1,214.4,0.1,188.0,1.0,1.0,378.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.8,0.3,3.5,425.4,0.0,10.95,24.6,25.4,22.1,23.8,21.3,24.1,23.2,23.4,23.6,30.2,32.6,37.0,49.0,25.8,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,-11.6,0.04,0.11,215.1,0.3,337.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.3,0.3,3.4,425.4,0.0,10.95,25.1,25.5,22.2,23.8,21.4,24.1,23.4,23.6,23.8,30.1,32.4,37.0,49.0,26.0,29.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,65.0,560.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,1.5,0.03,0.1,215.1,0.7,4.0,1.0,1.0,375.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.9,0.3,3.4,425.4,0.0,10.95,25.1,25.5,22.2,23.8,21.4,24.1,23.4,23.6,23.8,30.1,32.4,37.0,49.0,26.0,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,550.0,5.1,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,143.0,0.04,0.1,214.2,0.0,239.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,31.1,0.3,3.4,425.4,0.0,10.95,24.4,25.4,21.9,23.8,21.3,24.1,23.1,23.4,23.4,30.2,32.6,36.0,49.0,25.8,29.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,550.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-126.8,0.03,0.1,214.4,0.2,172.0,1.0,1.0,375.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.7,0.3,3.5,425.4,0.0,10.95,24.6,25.4,22.1,23.8,21.3,24.1,23.2,23.4,23.6,30.2,32.6,37.0,49.0,25.8,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,550.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-34.3,0.03,0.1,214.4,0.5,76.0,1.0,1.0,376.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.4,0.2,3.4,425.4,0.0,10.95,24.7,25.5,22.1,23.8,21.3,24.1,23.2,23.4,23.6,30.2,32.5,37.0,49.0,25.8,29.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,550.0,5.1,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-111.6,0.03,0.1,214.4,0.2,169.0,1.0,1.0,373.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,33.0,32.7,0.3,3.5,425.4,0.0,10.95,24.6,25.4,22.1,23.8,21.3,24.1,23.2,23.4,23.6,30.2,32.6,37.0,49.0,25.8,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,155.4,0.03,0.1,214.2,0.0,248.0,1.0,1.0,375.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.4,31.0,0.3,3.4,425.4,0.0,10.95,24.4,25.4,21.9,23.8,21.3,24.1,23.1,23.4,23.4,30.2,32.6,37.0,49.0,25.6,29.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,560.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.0,11.6,11.0,0.0,115.0,0.03,0.1,214.4,0.6,205.0,1.0,1.0,375.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.3,3.5,425.4,0.0,10.95,24.6,25.4,22.0,23.8,21.3,24.1,23.2,23.4,23.4,30.2,32.6,38.0,49.0,25.8,29.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,49.0,49.0,50.0,45.03,45.03,44.41,64.0,550.0,5.2,0.0,0.0,0.0
