轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,120,0.24,0.29,0.29,11.1,11.3,10.9,0,24.8,-0.02,0.11,25.3,7.3,185,1,1,582,693,522,-1,514,11.6,58.7,433,29.3,30.1,0.1,3.3,1500.0,0,15.98,19.9,44.7,39.9,41.6,39.4,43.1,40.4,39.7,38.9,56.3,59.3,36,50,27.6,32.5,36,36,25,0,0,0,6,6,4,1,28,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,570,5.7,0,0,0
10.58,0,0.24,0.29,0.29,11.2,10.9,10.9,0,2.2,0.0,0.1,209.9,5.4,179,1,1,501,694,377,0,386,10.4,49.7,347,29.2,30.0,0.1,3.3,1561.7,0,16.07,19.7,43.5,38.5,40.4,38.1,41.8,38.8,39.1,38.3,56.4,59.4,36,50,27.8,32.3,35,35,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.03,45.01,44.39,66,580,5.7,0,0,0
12.53,112,0.24,0.29,0.29,11.5,11.0,11.1,0,26.9,0.01,0.13,25.8,7.8,181,1,1,631,693,605,0,609,12.1,66.9,476,29.3,30.2,0.1,3.3,1500.0,0,15.98,19.9,44.6,39.9,41.6,39.4,43.1,40.1,39.7,38.9,56.3,59.3,35,50,27.7,32.5,36,36,25,0,0,0,6,6,4,1,28,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,570,5.7,0,0,0
9.59,0,0.24,0.29,0.29,10.7,10.9,10.7,0,-24.6,-0.04,0.11,209.4,6.5,188,1,1,452,693,280,0,275,9.4,39.5,286,31.2,31.2,0.2,3.4,1300.0,0,15.65,19.8,44.5,39.7,41.4,39.1,42.9,40.1,39.5,38.9,56.4,59.2,36,50,27.8,32.3,37,37,25,0,0,0,6,6,4,0,28,29,29,38,34,36,50,50,49,45.03,45.02,44.4,66,580,5.6,0,0,0
12.7,240,0.24,0.29,0.29,11.1,11.3,11.3,0,13.1,0.05,0.11,25.8,5.5,168,1,1,664,694,645,-1,649,12.5,68.0,498,28.7,30.0,0.1,3.3,1500.0,0,15.98,20.0,44.6,39.9,41.5,39.2,43.1,40.0,39.7,38.9,56.3,59.3,36,50,27.8,32.5,36,37,25,0,0,0,6,6,4,1,28,29,29,38,33,36,50,50,49,45.02,45.02,44.4,67,580,5.6,0,0,0
11.19,0,0.24,0.29,0.29,11.1,11.1,10.9,0,-5.0,0.02,0.09,209.6,6.3,178,1,1,536,694,440,-1,434,10.9,52.8,386,29.6,29.7,0.2,3.3,1919.8,0,16.61,19.6,43.4,38.4,40.2,38.0,41.7,38.5,38.5,38.1,56.4,59.4,36,50,27.8,32.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,36,50,50,49,45.03,45.02,44.4,66,570,5.7,0,0,0
11.05,0,0.24,0.29,0.29,11.1,11.1,10.9,0,-5.0,0.01,0.12,209.7,5.4,180,1,1,536,694,439,-1,444,10.9,52.8,386,29.9,30.0,0.2,3.3,1881.6,0,16.55,19.6,43.3,38.4,40.2,38.0,41.7,38.5,38.5,38.1,56.4,59.5,36,50,27.8,32.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.03,45.02,44.4,67,580,5.6,0,0,0
9.61,0,0.24,0.29,0.29,10.9,10.9,10.9,0,-2.6,0.09,0.14,209.6,5.5,185,1,1,453,693,277,0,279,9.4,40.9,284,30.7,31.3,0.2,3.3,1130.3,0,15.16,19.7,43.6,38.8,40.7,38.3,42.1,39.1,39.6,38.5,56.4,59.3,36,50,27.8,32.3,36,35,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.02,45.02,44.4,67,580,5.5,0,0,0
9.63,0,0.24,0.29,0.29,10.9,10.9,11.1,0,-7.2,0.1,0.16,210.2,3.7,187,1,1,455,694,289,-1,288,9.4,41.0,291,32.4,32.6,0.3,3.4,1533.9,0,16.03,19.8,44.3,39.2,41.1,38.8,42.6,39.6,39.4,38.8,56.4,59.3,36,50,27.8,32.3,38,38,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.02,45.02,44.4,66,580,5.7,0,0,0
9.48,0,0.24,0.29,0.29,11.2,10.6,10.5,0,-11.3,0.04,0.11,209.8,5.7,185,1,1,444,693,270,-1,275,9.3,40.2,280,30.2,30.8,0.2,3.3,1183.6,0,15.4,19.7,43.6,38.7,40.6,38.2,42.0,38.7,39.1,38.5,56.4,59.4,36,50,27.8,32.3,36,35,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.03,45.02,44.4,67,580,5.6,0,0,0
