轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,334,0.25,0.27,0.27,10.9,10.9,10.9,0,4.6,0.06,0.12,209.0,5.8,257,1,1,496,701,374,-2,376,10.4,47.8,346,30.0,28.6,0.8,4.0,1944.6,0,16.65,-1.5,16.3,12.0,13.6,12.1,15.3,12.5,12.9,14.1,40.6,43.4,15,30,8.1,14.1,35,35,25,0,0,0,6,6,4,0,19,24,9,26,22,24,30,30,30,45.03,45.03,44.43,42,350,3.2,0,0,0
11.48,37,0.25,0.27,0.27,11.0,11.4,10.9,0,0.1,0.05,0.14,208.2,6.7,281,1,1,551,701,478,0,484,11.2,55.4,408,32.4,30.5,0.8,4.0,2067.6,0,16.83,-1.5,16.4,12.0,13.6,12.2,15.3,12.3,12.9,14.1,40.6,43.3,15,30,8.1,14.1,38,38,25,0,0,0,6,6,4,0,20,23,9,26,22,24,30,30,30,45.04,45.03,44.43,43,340,3.3,0,0,0
10.63,281,0.25,0.27,0.27,11.0,10.7,10.8,0,6.0,0.04,0.05,208.0,4.7,271,1,1,504,700,387,0,386,10.4,48.4,356,32.0,31.8,0.8,4.0,2067.6,0,16.83,-1.5,16.4,12.1,13.6,12.2,15.4,12.5,12.9,14.1,40.7,43.5,15,30,8.1,14.1,38,38,25,0,0,0,6,6,4,0,21,23,9,26,22,24,30,30,30,45.04,45.03,44.43,43,350,3.2,0,0,0
9.96,119,0.25,0.27,0.27,10.9,10.7,10.8,0,-10.1,-0.02,0.09,207.8,5.8,281,1,1,470,700,319,-1,319,9.7,42.5,312,30.7,29.2,0.8,4.0,2067.6,0,16.83,-1.5,16.5,12.1,13.7,12.2,15.4,12.3,12.8,14.1,40.7,43.5,15,30,8.1,14.1,35,35,25,0,0,0,6,6,4,0,21,22,9,26,22,24,30,30,30,45.04,45.03,44.43,43,350,3.3,0,0,0
10.43,335,0.25,0.27,0.27,11.0,10.8,10.8,0,-10.6,-0.06,0.06,208.7,6.2,269,1,1,485,701,355,0,363,10.2,46.9,334,31.0,29.1,0.8,4.0,2067.6,0,16.83,-1.5,16.4,12.0,13.6,12.1,15.3,12.3,12.9,14.1,40.6,43.3,15,30,8.1,14.1,36,36,25,0,0,0,6,6,4,0,20,24,9,26,22,24,30,30,30,45.04,45.03,44.43,43,350,3.3,0,0,0
9.53,244,0.25,0.27,0.27,10.7,10.9,10.8,0,2.9,0.06,0.1,208.0,4.3,278,1,1,450,701,273,0,273,9.3,39.3,282,31.1,29.1,0.8,4.0,2067.6,0,16.83,-1.5,16.5,12.1,13.7,12.2,15.4,12.3,12.9,14.1,40.7,43.5,15,30,8.1,14.1,36,35,25,0,0,0,6,6,4,0,21,22,9,26,22,24,30,30,30,45.04,45.03,44.43,43,350,3.3,0,0,0
9.27,100,0.25,0.27,0.27,11.1,10.9,10.6,0,6.9,0.06,0.1,208.8,4.4,259,1,1,439,701,252,1,247,9.0,36.6,266,29.7,27.6,0.4,3.6,1659.5,0,16.22,-1.5,16.4,12.1,13.6,12.2,15.4,12.3,13.0,14.1,40.6,43.4,15,30,8.1,14.1,34,33,25,0,0,0,6,6,4,0,19,25,9,26,22,24,30,30,30,45.04,45.03,44.43,43,330,3.2,0,0,0
10.42,147,0.25,0.27,0.27,11.0,11.0,10.9,0,-9.1,0.03,0.08,208.5,5.2,268,1,1,489,701,361,-1,360,10.2,47.2,338,30.8,29.3,0.8,4.0,2067.6,0,16.83,-1.5,16.4,12.0,13.6,12.2,15.3,12.3,12.9,14.1,40.6,43.4,15,30,8.1,14.1,36,36,25,0,0,0,6,6,4,0,20,24,9,26,22,24,30,30,30,45.04,45.03,44.43,43,330,3.3,0,0,0
10.84,188,0.25,0.27,0.27,10.9,11.2,10.9,0,-3.0,0.07,0.08,207.8,5.6,276,1,1,508,700,395,0,395,10.7,49.6,360,29.5,27.9,0.7,3.9,2067.6,0,16.83,-1.5,16.4,12.1,13.6,12.2,15.4,12.5,12.9,14.1,40.7,43.5,15,30,8.1,14.1,35,35,25,0,0,0,6,6,4,0,21,23,9,26,22,24,30,30,30,45.04,45.03,44.43,43,350,3.2,0,0,0
9.74,140,0.25,0.27,0.27,10.7,10.8,10.9,0,-14.0,0.04,0.1,208.7,4.9,270,1,1,464,702,297,-2,301,9.5,40.8,297,31.4,29.9,0.8,4.0,2067.6,0,16.83,-1.5,16.4,11.9,13.5,12.2,15.3,12.3,12.9,14.1,40.6,43.3,15,30,8.1,14.1,36,36,25,0,0,0,6,6,4,0,20,24,9,26,22,24,30,30,30,45.04,45.03,44.43,42,350,3.2,0,0,0
