轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,288.0,0.24,0.21,0.21,10.9,10.9,10.9,0.0,7.6,0.03,0.1,208.4,4.7,192.0,1.0,1.0,468.0,700.0,315.0,1.0,322.0,9.8,43.5,309.0,29.1,28.3,0.3,3.5,1508.1,0.0,15.99,11.6,40.9,35.7,37.6,35.2,39.1,36.4,35.3,35.9,56.7,59.8,30.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.15,288.0,0.24,0.21,0.21,11.1,10.9,10.8,0.0,-12.5,0.03,0.11,208.3,5.6,214.0,1.0,1.0,473.0,700.0,332.0,1.0,337.0,9.9,44.2,321.0,31.1,30.1,0.3,3.5,1645.1,0.0,16.2,11.6,40.3,35.1,37.0,34.6,38.6,35.6,34.5,35.6,56.5,59.2,31.0,45.0,22.3,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
9.96,288.0,0.24,0.21,0.21,10.8,10.9,11.2,0.0,16.8,0.04,0.1,208.2,4.3,190.0,1.0,1.0,462.0,700.0,309.0,-2.0,310.0,9.7,43.6,305.0,29.8,30.1,0.3,3.5,1508.1,0.0,15.99,11.6,41.0,35.8,37.6,35.3,39.2,36.4,35.2,35.9,56.7,59.9,31.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
10.26,288.0,0.24,0.21,0.21,10.9,10.9,11.2,0.0,-18.0,0.03,0.14,208.0,5.9,212.0,1.0,1.0,479.0,701.0,340.0,-1.0,331.0,10.0,46.7,324.0,29.9,29.2,0.3,3.5,1782.4,0.0,16.4,11.6,40.4,35.1,37.0,34.6,38.6,35.6,34.8,35.6,56.5,59.5,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
9.98,288.0,0.24,0.21,0.21,10.8,10.9,10.9,0.0,12.3,0.03,0.11,208.2,4.9,190.0,1.0,1.0,468.0,700.0,314.0,-1.0,309.0,9.8,42.4,309.0,29.4,29.9,0.3,3.5,1436.0,0.0,15.87,11.6,41.0,35.8,37.6,35.3,39.2,36.4,35.2,35.9,56.7,59.9,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.06,288.0,0.24,0.21,0.21,10.9,10.9,10.8,0.0,17.6,0.03,0.08,208.2,4.5,191.0,1.0,1.0,470.0,701.0,320.0,0.0,319.0,9.8,44.6,314.0,28.6,27.7,0.3,3.5,1508.1,0.0,15.99,11.6,40.9,35.7,37.6,35.2,39.1,36.3,35.3,35.9,56.7,59.7,30.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.98,288.0,0.24,0.21,0.21,10.9,10.8,10.9,0.0,4.3,0.05,0.1,208.2,4.3,198.0,1.0,1.0,470.0,700.0,319.0,-2.0,315.0,9.8,42.9,312.0,29.8,28.8,0.3,3.5,1456.6,0.0,15.91,11.6,40.8,35.6,37.5,35.2,39.1,36.3,35.1,35.9,56.6,59.7,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.16,288.0,0.24,0.21,0.21,10.8,10.9,11.1,0.0,-7.3,0.06,0.1,208.3,5.2,213.0,1.0,1.0,478.0,701.0,331.0,0.0,338.0,9.9,44.2,320.0,30.7,30.1,0.3,3.5,1696.6,0.0,16.27,11.6,40.2,35.1,37.0,34.6,38.6,35.8,34.6,35.6,56.5,59.2,31.0,45.0,22.3,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
9.85,288.0,0.24,0.21,0.21,10.7,10.9,11.4,0.0,5.5,0.07,0.1,208.3,4.8,193.0,1.0,1.0,461.0,701.0,299.0,1.0,304.0,9.6,41.5,300.0,29.0,28.1,0.3,3.5,1508.1,0.0,15.99,11.6,40.9,35.7,37.6,35.2,39.1,36.4,35.3,35.9,56.7,59.8,30.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.26,288.0,0.24,0.21,0.21,10.9,10.8,11.0,0.0,-8.6,0.05,0.09,208.3,5.5,213.0,1.0,1.0,481.0,700.0,336.0,0.0,342.0,9.9,45.6,323.0,31.4,30.7,0.4,3.5,1682.2,0.0,16.25,11.6,40.2,35.1,36.9,34.6,38.6,35.9,34.5,35.5,56.4,59.4,30.0,45.0,22.3,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.17,288.0,0.24,0.21,0.21,11.1,10.9,10.9,0.0,4.0,0.05,0.11,208.2,5.4,202.0,1.0,1.0,475.0,701.0,329.0,-2.0,323.0,9.9,44.8,319.0,32.2,31.6,0.4,3.6,1613.2,0.0,16.15,11.6,40.6,35.5,37.4,34.9,39.0,36.1,34.8,35.8,56.6,59.8,30.0,45.0,22.3,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
9.95,288.0,0.24,0.21,0.21,10.9,10.8,10.9,0.0,0.9,0.03,0.1,208.3,4.6,198.0,1.0,1.0,466.0,700.0,312.0,-1.0,316.0,9.9,42.3,308.0,29.5,28.8,0.3,3.5,1456.6,0.0,15.91,11.6,40.9,35.7,37.6,35.2,39.1,36.4,35.3,35.9,56.6,59.7,30.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
9.75,288.0,0.24,0.21,0.21,11.0,10.8,10.7,0.0,0.8,-0.02,0.1,208.2,4.5,195.0,1.0,1.0,458.0,700.0,292.0,0.0,289.0,9.5,40.3,295.0,29.3,28.4,0.3,3.5,1484.4,0.0,15.95,11.6,40.9,35.7,37.6,35.2,39.1,36.3,35.2,35.9,56.7,59.8,31.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
9.83,288.0,0.24,0.21,0.21,11.2,10.9,10.8,0.0,5.4,0.04,0.1,208.2,6.0,195.0,1.0,1.0,457.0,700.0,300.0,-2.0,296.0,9.7,42.9,300.0,29.3,28.8,0.3,3.5,1484.4,0.0,15.95,11.6,40.9,35.7,37.6,35.2,39.1,36.2,35.2,35.9,56.6,59.8,30.0,45.0,22.3,27.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
10.0,288.0,0.24,0.21,0.21,11.2,10.9,10.8,0.0,15.6,0.01,0.1,208.4,5.1,191.0,1.0,1.0,474.0,701.0,314.0,-1.0,314.0,9.7,44.4,308.0,29.8,30.1,0.3,3.5,1508.1,0.0,15.99,11.6,41.0,35.8,37.7,35.3,39.2,36.5,35.2,35.9,56.7,59.8,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.15,288.0,0.24,0.21,0.21,10.9,10.9,10.9,0.0,-5.5,0.03,0.1,208.2,5.3,209.0,1.0,1.0,476.0,700.0,333.0,-3.0,337.0,10.1,45.2,321.0,29.6,28.7,0.3,3.5,1701.8,0.0,16.28,11.6,40.3,35.2,37.0,34.7,38.7,35.7,34.9,35.6,56.5,59.5,31.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.12,288.0,0.24,0.21,0.21,10.8,10.9,11.1,0.0,-0.6,0.07,0.1,208.5,4.2,203.0,1.0,1.0,474.0,701.0,330.0,-2.0,324.0,9.9,45.5,318.0,32.1,31.4,0.4,3.6,1613.2,0.0,16.15,11.6,40.6,35.5,37.4,34.9,39.0,36.0,34.8,35.8,56.6,59.9,30.0,45.0,22.3,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
9.95,288.0,0.24,0.21,0.21,10.7,10.8,11.1,0.0,2.6,0.09,0.1,208.5,4.6,198.0,1.0,1.0,473.0,701.0,313.0,-2.0,325.0,9.8,44.2,307.0,30.5,29.8,0.3,3.5,1506.0,0.0,15.99,11.6,40.8,35.6,37.5,35.1,39.1,36.4,35.3,35.8,56.6,59.6,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
9.85,288.0,0.24,0.21,0.21,11.1,10.8,10.8,0.0,4.8,0.05,0.08,208.3,4.3,198.0,1.0,1.0,462.0,700.0,304.0,0.0,299.0,9.6,41.6,301.0,31.8,31.0,0.4,3.5,1482.4,0.0,15.95,11.6,40.7,35.4,37.4,35.0,38.9,35.8,34.8,35.8,56.6,59.5,30.0,45.0,22.3,27.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
10.1,288.0,0.24,0.21,0.21,10.8,10.9,11.2,0.0,-12.5,0.08,0.13,208.2,4.3,214.0,1.0,1.0,475.0,701.0,327.0,1.0,335.0,10.0,43.4,318.0,30.7,30.0,0.3,3.5,1645.1,0.0,16.2,11.6,40.3,35.1,37.0,34.6,38.6,35.6,34.5,35.6,56.5,59.4,30.0,45.0,22.3,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
10.03,288.0,0.24,0.21,0.21,11.1,10.9,10.7,0.0,2.7,0.04,0.11,208.3,4.1,198.0,1.0,1.0,469.0,700.0,319.0,-2.0,323.0,9.7,44.4,312.0,30.8,29.7,0.3,3.5,1481.3,0.0,15.95,11.6,40.8,35.6,37.5,35.0,39.0,36.2,35.2,35.8,56.6,59.6,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.06,288.0,0.24,0.21,0.21,11.2,10.8,10.8,0.0,0.4,0.05,0.1,208.3,4.8,198.0,1.0,1.0,473.0,701.0,320.0,0.0,320.0,9.8,44.4,313.0,30.3,29.7,0.3,3.5,1530.8,0.0,16.02,11.6,40.8,35.6,37.5,35.1,39.1,36.2,35.2,35.9,56.6,59.8,30.0,45.0,22.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.06,288.0,0.24,0.21,0.21,10.8,10.9,11.1,0.0,7.9,0.04,0.1,208.2,5.5,192.0,1.0,1.0,471.0,701.0,316.0,0.0,310.0,9.8,42.6,311.0,28.5,29.3,0.3,3.4,1486.5,0.0,15.95,11.6,40.9,35.8,37.6,35.3,39.2,36.4,35.4,35.9,56.7,59.8,30.0,45.0,22.3,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
10.05,288.0,0.24,0.21,0.21,10.8,10.9,11.3,0.0,15.0,0.05,0.12,208.5,5.1,192.0,1.0,1.0,469.0,701.0,319.0,-2.0,315.0,9.8,44.1,311.0,28.0,27.9,0.3,3.4,1506.0,0.0,15.99,11.6,40.9,35.7,37.6,35.2,39.1,36.3,35.3,35.9,56.7,59.8,31.0,45.0,22.3,27.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
