轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.53,172,65.62,65.63,65.64,14.4,11.7,10.6,0,-20.1,0.03,0.1,24.9,3.1,258,1,1,380,696,0,1,0,0.0,1.9,0,30.9,29.7,0.6,3.8,425.4,0,10.95,5.3,24.0,19.3,20.9,19.5,22.6,19.5,20.8,21.3,42.6,45.4,28,41,18.2,23.8,36,30,25,0,0,0,5,5,4,2,21,21,20,33,28,30,41,41,44,45.03,45.04,44.41,60,470,4.6,0,0,0
7.24,220,0.25,0.26,0.26,10.5,11.0,10.5,0,-1.8,0.03,0.29,209.4,3.9,251,1,1,388,696,83,0,85,7.0,15.8,111,29.2,27.9,0.6,3.7,2067.6,0,16.83,5.3,23.8,19.3,20.9,19.5,22.6,19.5,21.6,22.6,42.3,45.0,27,41,18.2,23.6,35,31,25,0,0,0,6,6,4,0,21,21,20,32,27,31,41,41,42,45.04,45.04,44.42,56,480,4.6,0,0,0
7.33,192,0.25,0.26,0.26,10.6,10.9,11.3,0,10.1,0.16,0.14,209.3,4.0,243,1,1,393,697,90,1,88,7.1,16.7,117,32.2,32.2,0.6,3.8,2067.6,0,16.83,5.3,24.0,19.2,20.8,19.4,22.5,19.1,21.2,22.5,42.3,45.0,27,41,18.2,23.6,38,34,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,43,45.03,45.04,44.41,57,480,4.7,0,0,0
7.34,152,0.25,0.26,0.26,10.5,10.7,11.3,0,-3.4,-0.07,0.26,209.3,3.3,250,1,1,388,698,83,-3,93,7.2,16.1,110,28.5,27.4,0.5,3.7,2067.6,0,16.83,5.3,23.8,19.3,20.9,19.5,22.6,19.4,21.4,22.6,42.3,45.0,28,41,18.2,23.6,34,31,25,0,0,0,6,6,4,0,21,21,20,33,28,31,41,41,43,45.03,45.04,44.41,57,470,4.6,0,0,0
7.38,116,0.25,0.26,0.26,11.0,10.6,10.5,0,0.9,0.04,-0.03,209.3,4.1,246,1,1,390,697,100,-3,101,7.1,19.0,131,28.5,28.4,0.5,3.7,2067.6,0,16.83,5.3,23.8,19.3,20.9,19.4,22.6,19.4,21.6,22.5,42.3,45.0,27,41,18.2,23.6,34,31,25,0,0,0,6,6,4,0,21,21,20,33,27,31,41,41,43,45.04,45.04,44.41,57,470,4.7,0,0,0
1.76,172,35.6,35.61,35.61,12.4,12.0,11.3,0,-8.3,0.04,0.1,209.7,4.8,255,1,1,380,696,0,1,0,1.8,1.9,0,31.5,30.1,0.6,3.8,425.4,0,10.95,5.3,23.8,19.3,20.9,19.5,22.6,19.5,20.8,21.2,42.5,45.3,28,41,18.2,23.6,37,30,25,0,0,0,5,5,4,0,21,21,20,33,28,30,41,41,44,45.03,45.04,44.41,58,480,4.6,0,0,0
7.06,168,0.25,0.26,0.26,10.9,10.5,10.8,0,15.6,0.06,0.11,209.4,3.6,239,1,1,381,696,0,1,0,7.0,1.9,0,32.0,30.7,0.6,3.8,425.4,0,10.95,5.3,23.8,19.3,20.8,19.4,22.6,19.6,21.1,21.6,42.4,45.3,28,41,18.2,23.6,37,32,25,0,0,0,6,6,4,0,21,21,20,33,29,31,41,41,43,45.03,45.04,44.41,57,470,4.7,0,0,0
7.43,192,0.25,0.26,0.26,10.8,10.6,10.5,0,8.7,0.19,0.04,209.4,4.2,244,1,1,394,696,93,-1,87,7.2,17.3,126,33.0,31.6,0.7,3.9,2067.6,0,16.83,5.3,23.9,19.3,20.9,19.4,22.6,19.5,21.5,22.4,42.3,45.1,28,41,18.2,23.6,38,35,25,0,0,0,6,6,4,0,21,21,20,33,28,30,41,41,43,45.03,45.04,44.41,56,470,4.6,0,0,0
7.34,340,0.25,0.26,0.26,10.5,11.1,10.6,0,10.1,-0.24,0.08,209.4,3.0,237,1,1,394,697,100,0,106,7.1,19.1,131,32.6,31.1,0.7,3.8,2067.6,0,16.83,5.3,23.8,19.3,20.8,19.4,22.5,19.5,21.2,22.2,42.4,45.1,28,41,18.2,23.6,37,34,25,0,0,0,6,6,4,0,21,21,20,33,28,31,41,41,43,45.03,45.04,44.4,57,480,4.7,0,0,0
7.39,300,0.25,0.26,0.26,10.9,10.6,10.5,0,8.1,0.04,0.0,209.4,3.9,242,1,1,392,697,99,-1,92,7.1,18.5,129,30.2,30.8,0.6,3.7,2067.6,0,16.83,5.3,23.9,19.3,20.9,19.4,22.6,19.4,21.3,22.6,42.3,45.0,28,41,18.2,23.6,36,32,25,0,0,0,6,6,4,0,21,21,20,33,27,31,41,41,43,45.03,45.04,44.42,57,480,4.7,0,0,0
