轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,344,0.25,0.27,0.27,10.6,10.8,11.3,0,3.8,0.09,0.06,209.4,3.0,30,1,1,386,687,94,1,93,7.1,18.5,127,32.6,32.3,0.4,3.5,1501.9,0,15.98,16.4,27.2,19.1,26.0,20.6,24.2,18.7,20.0,20.4,33.9,36.4,30,45,22.3,26.1,37,36,25,0,0,0,6,6,4,0,23,24,23,33,29,31,45,45,44,45.04,45.03,44.41,60,510,4.9,0,0,0
7.35,344,0.25,0.27,0.27,10.6,11.1,10.6,0,-16.6,0.0,0.18,209.3,4.5,51,1,1,387,688,98,-1,89,7.2,18.6,128,30.8,30.8,0.3,3.5,1472.1,0,15.93,16.4,27.3,19.0,26.0,20.6,24.1,18.4,19.9,20.4,33.5,36.0,30,45,22.2,26.0,36,34,25,0,0,0,6,6,4,0,23,24,23,34,29,31,45,45,44,45.04,45.03,44.4,61,520,5.0,0,0,0
9.49,344,0.25,0.27,0.27,10.9,10.7,10.6,0,4.2,-0.03,0.1,209.8,5.5,24,1,1,448,688,273,0,269,9.2,40.0,281,32.2,31.9,0.4,3.5,2067.6,0,16.83,16.4,27.2,19.0,26.0,20.6,24.1,18.7,20.0,20.3,33.8,36.4,31,45,22.3,26.1,37,36,25,0,0,0,6,6,4,0,23,24,23,33,29,31,45,45,44,45.04,45.03,44.41,59,520,5.0,0,0,0
9.53,344,0.25,0.27,0.27,10.8,11.1,11.1,0,7.9,0.03,0.12,209.3,5.1,34,1,1,449,687,273,0,280,9.2,40.0,282,29.5,30.6,0.3,3.5,2067.6,0,16.83,16.4,27.2,19.1,26.1,20.7,24.2,18.8,20.2,20.4,34.0,36.6,30,45,22.3,26.1,35,35,25,0,0,0,6,6,4,0,23,24,23,33,29,31,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
8.7,344,0.25,0.27,0.27,10.7,10.9,11.0,0,-9.8,0.03,0.11,209.3,4.8,45,1,1,420,688,211,1,206,8.5,34.4,238,30.1,30.1,0.3,3.5,2067.6,0,16.83,16.4,27.2,19.1,26.0,20.6,24.1,18.7,19.9,20.3,33.4,36.0,30,45,22.2,26.0,35,35,25,0,0,0,6,6,4,0,23,24,23,33,29,32,45,45,44,45.05,45.03,44.41,59,510,5.0,0,0,0
7.65,344,0.25,0.27,0.27,10.6,10.8,11.4,0,5.2,0.03,0.08,209.2,2.4,28,1,1,397,688,139,-1,139,7.4,25.4,181,32.3,32.4,0.4,3.5,1501.9,0,15.98,16.4,27.2,19.0,26.0,20.6,24.1,18.4,19.9,20.4,33.8,36.4,30,45,22.3,26.1,37,36,25,0,0,0,6,6,4,0,23,24,23,34,29,32,45,45,44,45.05,45.03,44.41,59,520,5.0,0,0,0
8.27,344,0.25,0.27,0.27,10.8,10.7,10.6,0,16.6,-0.07,-0.04,209.3,4.6,42,1,1,411,688,179,-1,178,8.2,30.2,213,31.3,31.0,0.3,3.5,1153.8,0,15.26,16.4,27.2,19.0,26.0,20.6,24.1,18.5,20.2,20.3,33.6,36.2,30,45,22.2,26.1,36,34,25,0,0,0,6,6,4,0,23,24,23,33,29,32,45,45,44,45.04,45.04,44.41,59,510,5.0,0,0,0
8.58,344,0.25,0.27,0.27,11.1,10.6,10.5,0,12.8,0.07,0.1,209.4,3.8,28,1,1,416,688,201,-1,202,8.4,31.5,228,32.0,31.7,0.4,3.5,2067.6,0,16.83,16.4,27.2,19.1,26.0,20.6,24.1,18.6,19.9,20.3,33.7,36.2,30,45,22.3,26.1,37,36,25,0,0,0,6,6,4,0,23,24,23,33,29,32,45,45,44,45.04,45.03,44.41,59,510,5.0,0,0,0
8.3,344,0.25,0.27,0.27,11.0,10.5,10.6,0,16.8,0.03,0.11,209.3,3.7,43,1,1,411,689,179,-1,178,8.2,29.8,211,31.3,31.0,0.3,3.5,1153.8,0,15.26,16.4,27.2,19.0,26.0,20.6,24.1,18.6,20.2,20.3,33.6,36.1,31,45,22.2,26.1,36,34,25,0,0,0,6,6,4,0,23,24,23,33,29,32,45,45,44,45.04,45.03,44.41,60,510,5.0,0,0,0
8.48,344,0.25,0.27,0.27,10.6,11.1,10.9,0,-5.1,-0.04,-0.05,209.4,4.5,33,1,1,412,687,190,-1,186,8.3,31.4,220,32.9,32.7,0.4,3.5,1058.7,0,14.83,16.4,27.2,19.0,26.0,20.6,24.1,18.7,20.0,20.3,33.9,36.4,30,45,22.3,26.1,38,36,25,0,0,0,6,6,4,0,23,24,23,33,30,32,45,45,44,45.04,45.03,44.41,60,510,5.0,0,0,0
