轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,16,0.25,0.32,0.3,10.6,11.1,10.6,0,-20.3,-0.02,0.17,25.6,5.0,65,1,1,406,684,170,-1,174,7.9,27.9,205,32.0,33.2,0.3,3.5,1015.8,0,14.63,18.1,30.0,22.6,30.0,24.2,27.6,22.2,23.2,23.1,39.2,41.9,31,46,23.4,26.9,38,36,25,0,0,0,6,6,4,2,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
10.87,64,0.25,0.32,0.3,10.9,10.6,10.8,0,-22.9,0.11,0.1,25.6,5.1,47,1,1,514,686,405,0,408,10.5,51.4,366,28.7,29.0,0.2,3.4,1500.0,0,15.98,18.1,29.5,22.1,29.4,23.6,26.9,21.8,22.5,22.6,38.6,41.2,31,46,23.3,26.8,0,34,25,0,0,0,6,6,4,2,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,60,520,5.0,0,0,0
12.75,24,0.25,0.32,0.3,11.2,11.6,11.1,0,5.8,0.01,0.17,208.8,6.4,34,1,1,669,686,652,-2,652,12.5,68.1,502,31.1,31.4,0.3,3.5,2067.6,0,16.83,18.1,29.9,22.6,29.9,24.1,27.5,22.5,23.1,22.8,38.9,41.5,31,46,23.3,26.8,38,39,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
10.04,16,0.25,0.32,0.3,10.8,10.9,10.8,0,5.7,0.04,0.12,208.7,5.8,36,1,1,463,685,318,1,324,9.8,42.5,312,32.1,32.4,0.4,3.5,1687.3,0,16.26,18.1,30.1,22.8,30.1,24.2,27.7,22.5,23.2,23.0,39.0,41.6,31,46,23.3,26.9,38,37,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.24,96,0.25,0.32,0.3,11.2,10.8,10.9,0,-3.6,0.02,0.02,208.8,6.1,37,1,1,626,686,584,0,596,12.0,63.9,468,30.9,31.3,0.3,3.5,2067.6,0,16.83,18.1,29.8,22.5,29.8,24.0,27.4,22.2,22.9,22.8,38.8,41.4,31,46,23.3,26.8,38,38,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.28,296,0.25,0.32,0.3,11.2,10.8,11.1,0,1.7,-0.01,0.05,208.8,5.6,35,1,1,638,686,602,1,614,12.1,67.1,476,31.5,31.7,0.4,3.5,2067.6,0,16.83,18.1,30.1,22.6,29.9,24.2,27.5,22.3,22.9,22.9,38.9,41.6,30,46,23.3,26.9,39,39,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
10.66,16,0.25,0.32,0.3,10.9,10.9,10.9,0,24.0,0.03,0.1,208.5,5.3,39,1,1,505,684,384,0,382,10.4,50.3,355,29.8,30.0,0.3,3.5,2067.6,0,16.83,18.1,29.8,22.5,29.8,24.1,27.5,22.4,23.1,23.0,39.3,42.0,31,46,23.4,27.0,35,35,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,530,5.0,0,0,0
9.79,16,0.25,0.32,0.3,10.9,10.8,10.6,0,0.2,0.03,0.12,208.7,6.0,36,1,1,450,685,292,1,295,9.5,41.3,295,32.1,32.3,0.4,3.5,2060.4,0,16.82,18.1,30.1,22.8,30.0,24.3,27.6,22.4,23.2,23.0,39.0,41.7,31,46,23.3,26.9,38,37,0,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,60,520,5.0,0,0,0
7.56,16,0.25,0.32,0.3,10.6,10.5,10.9,0,-9.6,0.09,0.1,208.6,5.1,58,1,1,396,683,136,0,138,7.3,24.2,177,29.5,30.7,0.3,3.4,743.9,0,13.19,18.1,30.0,22.5,29.8,24.1,27.5,22.4,23.0,23.1,39.2,42.0,31,46,23.4,26.9,35,33,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,510,5.1,0,0,0
10.68,64,0.25,0.32,0.3,11.0,10.8,10.6,0,-28.1,0.13,0.05,25.3,6.9,38,1,1,490,686,369,1,367,10.4,47.5,345,28.5,29.3,0.2,3.4,1500.0,0,15.98,18.1,29.5,22.1,29.4,23.6,26.9,21.7,22.6,22.6,38.6,41.3,30,46,23.3,26.8,34,34,25,0,0,0,6,6,4,2,24,25,24,34,29,32,46,46,44,45.04,45.04,44.41,61,520,5.1,0,0,0
