轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,36.0,0.26,0.28,0.28,10.8,11.1,10.9,0.0,2.4,0.03,0.09,207.8,5.7,359.0,1.0,1.0,532.0,688.0,443.0,-2.0,443.0,10.9,52.7,389.0,31.8,31.7,0.3,3.5,2067.6,0.0,16.83,17.6,38.7,35.2,35.2,34.2,37.6,35.6,35.6,35.9,56.1,59.0,37.0,47.0,28.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.15,248.0,0.26,0.28,0.28,10.8,10.9,10.7,0.0,-1.1,0.03,0.1,207.9,5.7,358.0,1.0,1.0,473.0,687.0,330.0,0.0,334.0,9.8,45.5,320.0,31.7,31.6,0.3,3.5,2067.6,0.0,16.83,17.6,38.8,35.4,35.2,34.3,37.7,35.8,35.8,35.9,56.1,59.2,38.0,48.0,28.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.09,200.0,0.26,0.28,0.28,10.9,10.9,11.1,0.0,4.2,0.01,0.11,207.6,4.5,356.0,1.0,1.0,469.0,688.0,329.0,-2.0,334.0,9.9,44.2,319.0,30.4,30.3,0.3,3.4,2067.6,0.0,16.83,17.6,38.7,35.2,35.1,34.3,37.6,35.8,35.6,35.8,56.1,58.8,38.0,48.0,28.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
10.15,52.0,0.26,0.28,0.28,10.9,10.9,10.7,0.0,-1.6,-0.02,0.05,207.9,4.6,358.0,1.0,1.0,475.0,688.0,332.0,-1.0,334.0,9.9,45.0,320.0,30.5,30.3,0.3,3.4,2067.6,0.0,16.83,17.6,38.8,35.2,35.1,34.3,37.6,35.7,35.5,35.8,56.1,59.1,38.0,47.0,28.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.2,308.0,0.26,0.28,0.28,11.2,11.1,10.9,0.0,4.0,0.0,0.14,207.7,5.2,358.0,1.0,1.0,537.0,689.0,437.0,2.0,444.0,11.0,53.6,385.0,32.8,32.8,0.3,3.5,2067.6,0.0,16.83,17.6,38.9,35.2,35.2,34.3,37.6,35.6,35.5,35.8,56.1,59.0,37.0,47.0,28.7,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
10.45,152.0,0.26,0.28,0.28,11.1,10.7,10.8,0.0,7.0,0.02,0.08,207.9,5.5,356.0,1.0,1.0,492.0,688.0,355.0,0.0,363.0,10.2,46.4,334.0,30.2,30.7,0.3,3.4,2067.6,0.0,16.83,17.6,38.9,35.3,35.2,34.3,37.7,35.6,35.7,35.8,56.1,59.0,38.0,47.0,28.7,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
10.46,68.0,0.26,0.28,0.28,10.8,11.2,11.1,0.0,2.2,0.03,0.11,207.9,4.7,356.0,1.0,1.0,490.0,687.0,358.0,-2.0,366.0,10.2,46.3,338.0,29.5,30.1,0.2,3.4,2067.6,0.0,16.83,17.6,38.8,35.2,35.1,34.2,37.6,35.6,35.5,35.9,56.1,59.0,38.0,48.0,28.8,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
9.11,224.0,0.26,0.28,0.28,10.9,10.6,10.6,0.0,8.5,0.0,0.1,207.9,4.1,353.0,1.0,1.0,431.0,687.0,241.0,1.0,240.0,8.9,37.4,258.0,31.0,32.1,0.3,3.4,1682.2,0.0,16.25,17.6,38.7,35.3,35.2,34.2,37.7,35.8,35.9,35.9,56.1,59.0,37.0,48.0,28.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
9.2,20.0,0.26,0.28,0.28,10.9,10.6,10.6,0.0,11.0,0.03,0.09,207.9,4.6,352.0,1.0,1.0,434.0,687.0,247.0,0.0,241.0,8.9,36.8,263.0,32.9,33.0,0.3,3.5,2067.6,0.0,16.83,17.6,38.8,35.4,35.2,34.3,37.6,35.8,35.7,35.9,56.2,59.1,38.0,48.0,28.8,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.14,356.0,0.26,0.28,0.28,11.1,10.6,10.6,0.0,10.7,0.03,0.13,207.7,4.7,354.0,1.0,1.0,479.0,687.0,339.0,0.0,344.0,10.0,46.2,324.0,28.3,29.2,0.2,3.4,2067.6,0.0,16.83,17.6,38.7,35.2,35.1,34.2,37.6,35.9,35.7,35.8,56.1,59.1,39.0,48.0,28.8,34.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
