轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-152.0,0.03,0.1,0,1.2,160,1,1,0,0,0,0,0,0,0,0,-11.8,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.11,167.1,0.03,0.1,0,1.5,186,1,1,0,0,0,0,0,0,0,0,-11.3,-12.8,0,1.5,527.1,-448,11.75,-6.7,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,168.1,0.03,0.11,0,2.1,192,1,1,0,0,0,0,0,0,0,0,-11.6,-13.2,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,168.6,0.02,0.1,0,2.1,182,1,1,0,0,0,0,0,0,0,0,-11.0,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.2,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-167.3,0.03,0.1,0,3.0,150,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.1,-12.9,-10.1,-14.9,-14.1,-14.0,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-141.4,0.03,0.1,0,1.6,138,1,1,0,0,0,0,0,0,0,0,-11.1,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.1,-12.9,-10.1,-14.9,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-169.2,0.03,0.1,0,1.1,164,1,1,0,0,0,0,0,0,0,0,-11.1,-13.1,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,-169.3,0.03,0.1,0,2.2,185,1,1,0,0,0,0,0,0,0,0,-11.7,-13.3,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.8,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-134.9,0.03,0.1,0,0.8,165,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-151.0,0.03,0.1,0,1.2,161,1,1,0,0,0,0,0,0,0,0,-11.6,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-154.6,0.02,0.1,0,1.1,161,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,169.6,0.03,0.11,0,2.0,191,1,1,0,0,0,0,0,0,0,0,-11.3,-13.3,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-121.5,0.03,0.1,0,0.8,153,1,1,0,0,0,0,0,0,0,0,-11.3,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,160.2,0.02,0.1,0,1.8,191,1,1,0,0,0,0,0,0,0,0,-11.4,-12.7,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.09,-160.0,0.04,0.1,0,2.6,159,1,1,0,0,0,0,0,0,0,0,-11.6,-13.5,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.2,-14.2,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,-175.3,0.04,0.1,0,1.5,189,1,1,0,0,0,0,0,0,0,0,-11.3,-12.8,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.8,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.09,-173.2,0.04,0.1,0,0.9,148,1,1,0,0,0,0,0,0,0,0,-11.7,-13.1,0,1.5,527.1,-448,11.75,-6.9,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,-166.5,0.03,0.1,0,2.2,181,1,1,0,0,0,0,0,0,0,0,-11.6,-13.1,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.8,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.02,42,92.72,91.95,92.56,0,0,0,0.1,-149.4,0.03,0.1,0,2.6,144,1,1,0,0,0,0,0,0,0,0,-11.2,-13.1,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.1,-12.9,-10.1,-14.9,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-140.6,0.03,0.1,0,1.2,137,1,1,0,0,0,0,0,0,0,0,-11.2,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-169.3,0.03,0.1,0,0.4,179,1,1,0,0,0,0,0,0,0,0,-11.5,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,-158.5,0.03,0.1,0,2.6,144,1,1,0,0,0,0,0,0,0,0,-11.0,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.1,-12.9,-10.1,-14.9,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,167.8,0.02,0.1,0,1.9,181,1,1,0,0,0,0,0,0,0,0,-11.1,-12.8,0,1.5,527.1,-448,11.75,-6.8,-8.2,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,163.6,0.02,0.1,0,1.2,192,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,0,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.1,-153.3,0.03,0.1,0,3.0,158,1,1,0,0,0,0,0,0,0,0,-11.3,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.2,-14.2,-14.1,-14.2,3,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-138.9,0.03,0.1,0,1.9,159,1,1,0,0,0,0,0,0,0,0,-11.7,-13.2,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,176.8,0.03,0.1,0,2.4,178,1,1,0,0,0,0,0,0,0,0,-11.3,-13.3,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.1,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-171.1,0.03,0.1,0,1.2,163,1,1,0,0,0,0,0,0,0,0,-11.3,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-147.0,0.03,0.1,0,1.0,171,1,1,0,0,0,0,0,0,0,0,-11.3,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.1,-172.7,0.03,0.1,0,1.3,153,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,171.2,0.03,0.1,0,1.9,182,1,1,0,0,0,0,0,0,0,0,-11.2,-13.2,0,1.5,527.1,-448,11.75,-6.8,-8.2,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.1,-148.9,0.03,0.1,0,3.3,157,1,1,0,0,0,0,0,0,0,0,-11.6,-13.5,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.2,-14.2,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,177.6,0.04,0.1,0,2.1,178,1,1,0,0,0,0,0,0,0,0,-11.7,-13.3,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,-178.1,0.04,0.1,0,2.3,174,1,1,0,0,0,0,0,0,0,0,-11.6,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.0,-12.9,-10.1,-14.9,-14.1,-14.0,-14.1,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,157.8,0.02,0.1,0,0.9,187,1,1,0,0,0,0,0,0,0,0,-11.4,-13.4,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-13.9,-14.0,-14.2,1,5,-5.8,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-171.0,0.03,0.1,0,1.1,164,1,1,0,0,0,0,0,0,0,0,-11.2,-12.9,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,172.0,0.04,0.1,0,1.8,182,1,1,0,0,0,0,0,0,0,0,-11.3,-12.8,0,1.5,527.1,-448,11.75,-6.8,-8.2,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,6,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-135.8,0.04,0.1,0,1.4,135,1,1,0,0,0,0,0,0,0,0,-11.2,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.09,173.1,0.02,0.1,0,1.5,158,1,1,0,0,0,0,0,0,0,0,-11.8,-13.5,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,164.3,0.02,0.1,0,1.5,187,1,1,0,0,0,0,0,0,0,0,-11.5,-12.9,0,1.5,527.1,-448,11.75,-6.7,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.11,172.3,0.02,0.1,0,1.4,171,1,1,0,0,0,0,0,0,0,0,-11.8,-13.5,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,5,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,16,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,-119.6,0.03,0.1,0,1.4,135,1,1,0,0,0,0,0,0,0,0,-11.1,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.1,-12.9,-10.1,-15.0,-14.1,-14.1,-14.1,-14.2,2,6,-6.0,-5.5,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,15,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.1,-144.2,0.03,0.1,0,3.1,154,1,1,0,0,0,0,0,0,0,0,-11.3,-13.0,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.2,-14.1,-14.1,-14.2,2,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,170.7,0.03,0.1,0,2.5,183,1,1,0,0,0,0,0,0,0,0,-10.9,-12.9,0,1.5,527.1,-448,11.75,-6.6,-8.1,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-13.9,-14.0,-14.2,1,5,-5.8,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,169.5,0.02,0.1,0,1.5,184,1,1,0,0,0,0,0,0,0,0,-11.3,-13.2,0,1.5,527.1,-448,11.75,-6.8,-8.2,-14.4,-8.9,-12.8,-10.1,-14.9,-14.0,-14.0,-14.0,-14.2,1,6,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,6,6,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.09,-146.6,0.03,0.1,0,3.0,156,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.5,-9.2,-12.9,-10.1,-15.0,-14.2,-14.1,-14.1,-14.2,3,6,-6.2,-5.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,6,6,16,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,176.6,0.04,0.1,0,2.5,172,1,1,0,0,0,0,0,0,0,0,-11.3,-12.8,0,1.5,527.1,-448,11.75,-6.8,-8.3,-14.4,-9.0,-12.9,-10.1,-14.9,-14.1,-14.0,-14.1,-14.2,1,5,-5.9,-5.3,0,0,0,0,0,0,1,1,2,0,15,13,8,13,9,10,5,5,15,0,0,0,0,0,0,0,0,0
