轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.82,252.0,57.98,57.99,58.02,13.5,10.6,10.8,0.0,-4.7,0.04,0.11,208.7,4.2,124.0,1.0,1.0,373.0,685.0,0.0,2.0,0.0,0.7,1.9,0.0,31.1,31.0,0.3,3.4,425.4,0.0,10.95,18.1,31.2,27.2,28.0,27.6,30.3,27.1,28.0,28.1,45.5,48.4,38.0,48.0,28.1,33.5,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,30.0,39.0,33.0,37.0,48.0,48.0,53.0,45.02,45.01,44.4,69.0,580.0,5.9,0.0,0.0,0.0
7.44,84.0,0.24,0.25,0.28,10.6,10.8,10.5,0.0,11.1,-0.21,0.1,208.7,3.1,100.0,1.0,1.0,388.0,686.0,108.0,1.0,103.0,7.1,20.1,147.0,30.3,29.7,0.2,3.4,1367.0,0.0,15.76,18.1,31.3,27.4,28.2,27.6,30.6,27.3,27.9,29.1,45.3,48.2,38.0,48.0,28.0,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,39.0,33.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,580.0,5.8,0.0,0.0,0.0
7.45,176.0,0.24,0.25,0.28,10.5,10.6,11.2,0.0,18.1,0.07,0.16,208.5,3.5,102.0,1.0,1.0,390.0,685.0,124.0,1.0,116.0,7.2,24.3,165.0,29.1,29.7,0.2,3.4,2067.6,0.0,16.83,18.1,31.3,27.3,28.1,27.6,30.5,27.3,28.0,29.0,45.3,48.2,38.0,48.0,28.0,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,38.0,33.0,37.0,48.0,48.0,52.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.45,76.0,0.24,0.25,0.28,11.2,10.5,10.6,0.0,3.3,-0.07,0.1,208.6,3.9,108.0,1.0,1.0,387.0,686.0,121.0,-2.0,123.0,7.4,22.2,160.0,31.6,31.2,0.3,3.4,1645.1,0.0,16.2,18.1,31.4,27.4,28.3,27.7,30.6,27.4,28.2,29.0,45.3,48.1,37.0,48.0,28.0,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,38.0,33.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,590.0,5.9,0.0,0.0,0.0
7.97,200.0,0.24,0.25,0.28,10.6,10.6,11.2,0.0,7.7,0.03,0.1,208.7,3.8,107.0,1.0,1.0,402.0,686.0,157.0,0.0,161.0,7.6,27.0,194.0,33.1,32.8,0.3,3.5,2067.6,0.0,16.83,18.1,31.1,27.3,28.0,27.6,30.4,27.3,28.2,28.8,45.3,48.3,38.0,48.0,28.0,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,39.0,33.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,580.0,5.9,0.0,0.0,0.0
7.47,320.0,0.24,0.25,0.28,10.9,10.7,10.5,0.0,3.8,0.03,0.1,208.5,4.3,102.0,1.0,1.0,388.0,686.0,99.0,2.0,104.0,7.1,19.8,135.0,28.6,28.6,0.2,3.4,2014.9,0.0,16.75,18.1,31.3,27.5,28.1,27.6,30.5,27.5,28.2,29.0,45.3,48.0,38.0,48.0,28.0,33.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,38.0,33.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.68,256.0,0.24,0.25,0.28,10.6,11.1,10.5,0.0,7.1,0.06,0.1,208.6,3.9,104.0,1.0,1.0,403.0,686.0,146.0,-1.0,154.0,7.6,26.8,186.0,29.7,30.2,0.2,3.4,2067.6,0.0,16.83,18.1,31.3,27.3,28.1,27.6,30.5,27.3,27.9,28.9,45.3,48.1,38.0,48.0,28.0,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,39.0,34.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,570.0,5.8,0.0,0.0,0.0
0.93,252.0,53.99,54.0,54.03,13.3,11.3,10.6,0.0,-22.0,0.04,0.11,208.8,2.2,126.0,1.0,1.0,377.0,685.0,0.0,0.0,0.0,0.9,1.9,0.0,31.3,31.1,0.3,3.5,425.4,0.0,10.95,18.1,31.2,27.2,28.0,27.6,30.3,27.1,28.0,28.1,45.5,48.4,37.0,48.0,28.1,33.5,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,30.0,39.0,33.0,37.0,48.0,48.0,53.0,45.03,45.01,44.4,69.0,580.0,5.9,0.0,0.0,0.0
7.75,280.0,0.24,0.25,0.28,10.5,10.6,11.1,0.0,2.9,0.03,0.08,208.7,3.6,112.0,1.0,1.0,398.0,685.0,144.0,0.0,151.0,7.6,26.4,185.0,32.6,32.2,0.3,3.5,607.3,0.0,12.32,18.1,31.2,27.2,28.0,27.6,30.3,27.3,28.0,28.6,45.4,48.3,38.0,48.0,28.0,33.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,39.0,33.0,37.0,48.0,48.0,53.0,45.02,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
7.86,128.0,0.24,0.25,0.28,10.6,11.0,10.6,0.0,6.9,0.03,0.08,208.4,3.8,107.0,1.0,1.0,403.0,685.0,156.0,1.0,150.0,7.7,28.4,194.0,32.4,32.8,0.3,3.5,2067.6,0.0,16.83,18.1,31.2,27.3,28.0,27.6,30.4,27.3,28.1,28.9,45.3,48.2,37.0,48.0,28.0,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,30.0,39.0,34.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
