轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,296.0,0.25,0.3,0.29,11.8,11.3,12.5,0.0,-6.8,-0.04,0.03,208.5,9.4,12.0,1.0,1.0,1095.0,672.0,1202.0,-1.0,1210.0,14.4,113.6,805.0,30.8,33.6,0.3,3.5,2067.6,0.0,16.83,18.6,76.8,73.0,73.4,69.7,75.8,73.4,67.9,57.9,60.3,63.3,40.0,50.0,29.3,37.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,73.0,650.0,6.3,0.0,0.0,0.0
16.49,88.0,0.35,0.4,0.4,10.6,11.6,11.1,0.0,0.0,0.13,0.13,208.2,9.7,9.0,1.0,1.0,1667.0,675.0,1899.0,0.0,1906.0,16.2,169.0,1123.0,32.6,34.5,0.4,3.6,2067.6,0.0,16.83,18.6,75.5,71.9,72.3,68.6,74.7,72.8,67.5,57.4,60.3,63.2,40.0,50.0,29.4,37.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,74.0,650.0,6.3,0.0,0.0,0.0
14.9,336.0,0.25,0.3,0.29,11.8,11.1,12.5,0.0,-1.1,0.07,0.08,208.0,8.7,12.0,1.0,1.0,1178.0,675.0,1306.0,1.0,1296.0,14.6,123.4,853.0,29.2,31.7,0.3,3.4,2067.6,0.0,16.83,18.6,76.1,72.2,72.7,68.9,74.9,72.5,67.2,57.2,60.4,63.2,39.0,50.0,29.3,37.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,73.0,640.0,6.3,0.0,0.0,0.0
15.6,100.0,0.25,0.31,0.3,12.9,11.6,11.7,0.0,-14.0,-0.09,0.12,208.2,9.3,12.0,1.0,1.0,1175.0,674.0,1302.0,-1.0,1323.0,15.4,118.4,806.0,30.3,32.1,0.3,3.5,2067.6,0.0,16.83,18.6,75.6,71.9,72.3,68.6,74.7,72.5,67.6,57.5,60.2,63.0,40.0,50.0,29.4,37.7,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.39,74.0,640.0,6.3,0.0,0.0,0.0
15.78,164.0,0.25,0.3,0.29,13.1,12.0,11.1,0.0,-7.5,0.16,0.01,208.2,7.7,15.0,1.0,1.0,1443.0,675.0,1629.0,1.0,1631.0,15.5,146.3,1004.0,29.1,31.7,0.3,3.4,2067.6,0.0,16.83,18.6,76.0,72.2,72.7,68.9,74.9,72.9,67.4,57.1,60.4,63.3,40.0,50.0,29.3,37.6,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.39,73.0,640.0,6.2,0.0,0.0,0.0
15.65,216.0,0.25,0.3,0.29,11.8,12.5,11.3,0.0,2.1,0.19,0.14,208.2,8.0,12.0,1.0,1.0,1379.0,674.0,1553.0,1.0,1564.0,15.4,139.8,974.0,31.7,34.2,0.3,3.5,2067.6,0.0,16.83,18.6,76.7,72.9,73.3,69.6,75.6,73.6,67.8,57.6,60.3,63.3,40.0,50.0,29.3,37.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,74.0,640.0,6.3,0.0,0.0,0.0
15.5,180.0,0.25,0.3,0.29,12.6,11.3,12.2,0.0,-7.3,0.1,0.1,208.1,10.4,14.0,1.0,1.0,1359.0,675.0,1528.0,-1.0,1511.0,15.1,141.7,960.0,29.6,31.7,0.3,3.4,2067.6,0.0,16.83,18.6,76.1,72.3,72.7,68.9,74.9,72.9,67.5,57.2,60.4,63.2,40.0,50.0,29.3,37.6,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,74.0,640.0,6.3,0.0,0.0,0.0
13.78,272.0,0.25,0.3,0.3,11.2,12.0,11.1,0.0,-5.8,0.04,0.1,208.3,7.7,15.0,1.0,1.0,809.0,672.0,832.0,0.0,832.0,13.5,82.2,589.0,29.6,31.2,0.3,3.4,1523.6,0.0,16.01,18.6,76.8,73.0,73.4,69.7,75.9,73.4,68.9,60.0,60.2,63.1,41.0,50.0,29.4,37.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.39,73.0,650.0,6.2,0.0,0.0,0.0
15.32,92.0,0.25,0.3,0.29,11.3,11.2,13.1,0.0,-9.8,0.08,-0.02,207.7,8.6,14.0,1.0,1.0,1292.0,675.0,1443.0,1.0,1455.0,15.1,134.7,926.0,29.3,31.8,0.3,3.4,2067.6,0.0,16.83,18.6,76.1,72.2,72.6,68.9,74.9,72.8,67.4,57.1,60.4,63.2,39.0,50.0,29.3,37.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.38,73.0,630.0,6.3,0.0,0.0,0.0
14.54,28.0,0.25,0.3,0.29,11.4,11.1,12.6,0.0,-13.5,0.12,0.0,208.1,10.5,15.0,1.0,1.0,1067.0,674.0,1166.0,0.0,1186.0,14.3,109.0,784.0,30.4,33.0,0.3,3.5,2067.6,0.0,16.83,18.6,76.8,73.0,73.4,69.7,75.7,73.7,67.7,57.9,60.4,63.2,39.0,50.0,29.3,37.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,38.0,41.0,50.0,50.0,54.0,45.0,45.0,44.39,73.0,640.0,6.3,0.0,0.0,0.0
