轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32,0.24,0.28,0.28,10.6,11.1,10.5,0,-14.9,0.03,0.19,208.7,1.8,258,1,1,379,690,30,0,35,6.9,6.6,42,31.0,31.7,0.2,3.4,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.5,23.9,24.9,26.0,45.8,48.6,34,48,24.4,29.7,37,32,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,48,45.03,45.03,44.41,63,550,5.3,0,0,0
7.14,248,0.24,0.28,0.28,11.0,10.6,10.4,0,-13.5,0.03,-0.02,208.5,1.9,257,1,1,378,690,28,1,32,7.0,6.2,40,31.2,32.2,0.2,3.4,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.5,23.9,24.9,26.0,45.8,48.6,34,48,24.4,29.7,37,32,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,47,45.03,45.03,44.41,63,550,5.2,0,0,0
7.13,168,0.24,0.28,0.28,10.6,10.5,11.1,0,16.4,0.0,-0.2,208.5,1.7,240,1,1,381,690,29,-1,24,7.0,5.1,41,30.1,30.4,0.2,3.3,2067.6,0,16.83,13.2,28.5,23.8,24.3,24.5,27.4,24.1,24.9,26.0,45.8,48.7,33,48,24.3,29.7,36,31,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.41,62,530,5.3,0,0,0
7.2,72,0.24,0.28,0.28,10.6,10.9,10.8,0,15.4,-0.09,-0.2,208.2,2.2,241,1,1,378,690,41,-2,37,6.9,8.3,55,30.5,29.8,0.2,3.4,2067.6,0,16.83,13.2,28.7,23.8,24.3,24.5,27.3,23.6,24.8,25.9,45.8,48.6,33,48,24.4,29.7,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,48,48,47,45.03,45.02,44.4,63,540,5.1,0,0,0
7.14,176,0.24,0.28,0.28,11.1,10.6,10.4,0,-5.1,0.0,0.05,208.5,2.6,253,1,1,379,690,33,-1,34,7.1,7.4,48,33.0,32.4,0.3,3.4,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.4,23.8,24.9,26.0,45.8,48.6,33,48,24.4,29.7,38,34,25,0,0,0,6,6,4,0,28,27,27,35,31,34,48,48,48,45.03,45.02,44.4,63,550,5.3,0,0,0
7.13,240,0.24,0.28,0.28,10.6,11.1,10.6,0,-8.9,0.03,-0.02,208.2,2.3,259,1,1,374,690,18,1,24,6.9,5.2,26,29.9,30.4,0.2,3.3,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.5,23.8,24.9,26.0,45.8,48.5,33,48,24.4,29.7,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
7.13,248,0.24,0.28,0.28,10.6,11.1,10.6,0,0.4,-0.02,0.01,208.2,2.2,241,1,1,378,689,18,1,22,6.9,4.5,23,32.0,32.2,0.2,3.4,2067.6,0,16.83,13.2,28.5,23.8,24.3,24.5,27.4,24.1,25.1,25.8,45.8,48.6,34,48,24.3,29.7,38,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
7.08,112,0.24,0.28,0.28,10.6,10.8,11.3,0,11.3,0.07,0.13,208.5,2.4,245,1,1,380,690,31,1,37,7.1,6.3,42,32.4,31.6,0.3,3.4,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.4,23.8,24.9,26.0,45.8,48.6,34,48,24.4,29.7,38,33,25,0,0,0,6,6,4,0,28,27,27,35,31,34,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
7.2,136,0.24,0.28,0.28,10.6,10.8,11.0,0,25.1,0.03,-0.15,208.3,2.3,232,1,1,380,691,47,0,45,7.1,9.4,68,31.6,30.9,0.2,3.4,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.3,23.6,24.7,26.0,45.8,48.5,33,48,24.4,29.7,37,33,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,47,45.03,45.02,44.4,64,540,5.2,0,0,0
7.15,96,0.24,0.28,0.28,10.6,10.9,11.0,0,-10.4,0.07,0.0,208.2,2.2,259,1,1,378,690,26,0,23,6.9,5.6,41,29.4,29.7,0.2,3.3,2067.6,0,16.83,13.2,28.6,23.8,24.3,24.5,27.5,23.6,25.2,26.0,45.8,48.6,33,48,24.4,29.7,35,31,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,47,45.03,45.02,44.41,64,540,5.2,0,0,0
