轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,301,92.55,91.84,92.75,0,0,0,0.09,66.1,0.03,0.11,0,6.3,312,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.6,527.1,-448,11.75,-8.5,0.0,-4.1,-3.3,-3.4,-1.1,-4.9,-4.5,-4.3,-3.8,-3.9,5,8,-4.7,-2.5,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,66.1,-0.02,0.1,0,6.9,316,1,1,0,0,0,0,0,0,0,0,-1.5,-2.1,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.2,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.8,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,65.5,0.01,0.11,0,7.7,315,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.09,65.3,0.01,0.11,0,6.4,319,1,1,0,0,0,0,0,0,0,0,-1.6,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-4.8,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,74.3,0.03,0.11,0,6.1,314,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,301,92.55,91.84,92.75,0,0,0,0.09,63.7,0.03,0.1,0,6.4,313,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,-8.5,0.0,-4.1,-3.3,-3.4,-1.1,-4.9,-4.5,-4.3,-3.8,-3.9,4,8,-4.7,-2.5,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,78.5,0.03,0.1,0,4.5,311,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.4,-3.5,-1.1,-5.0,-4.5,-4.3,-3.8,-3.9,4,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,301,92.55,91.84,92.75,0,0,0,0.1,69.8,0.03,0.12,0,5.2,312,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,-8.5,0.0,-4.1,-3.3,-3.4,-1.1,-4.9,-4.5,-4.3,-3.8,-3.9,4,8,-4.7,-2.5,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,60.0,0.07,0.11,0,7.9,319,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.8,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.09,66.3,0.06,0.11,0,5.2,318,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.8,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.09,76.8,-0.03,0.1,0,4.8,311,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,-8.8,-0.2,-4.3,-3.5,-3.5,-1.2,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-5.0,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.1,65.8,0.03,0.1,0,7.0,316,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.8,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,14,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,66.2,0.03,0.12,0,7.2,319,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,14,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.1,64.5,0.03,0.1,0,5.6,313,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.5,-3.5,-1.1,-5.0,-4.5,-4.4,-3.8,-3.9,4,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,65.1,0.07,0.11,0,6.6,318,1,1,0,0,0,0,0,0,0,0,-1.6,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-4.8,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.11,73.0,0.03,0.1,0,4.7,313,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,-8.8,-0.2,-4.3,-3.5,-3.5,-1.2,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-5.0,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,58.3,0.03,0.11,0,8.4,316,1,1,0,0,0,0,0,0,0,0,-1.5,-2.1,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.5,-3.5,-1.1,-5.0,-4.5,-4.4,-3.8,-3.9,4,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,77.7,0.03,0.11,0,5.0,311,1,1,0,0,0,0,0,0,0,0,-1.6,-2.1,0,1.6,527.1,-448,11.75,-8.5,-0.2,-4.1,-3.4,-3.5,-1.1,-5.0,-4.5,-4.3,-3.8,-3.9,4,8,-4.7,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,301,92.55,91.84,92.75,0,0,0,0.1,69.4,0.04,0.1,0,4.7,312,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.6,527.1,-448,11.75,-8.5,0.0,-4.1,-3.3,-3.4,-1.1,-4.9,-4.5,-4.3,-3.8,-3.9,5,8,-4.7,-2.5,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.09,63.4,0.02,0.1,0,6.3,316,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,4,8,-4.8,-2.6,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.09,64.2,0.05,0.1,0,6.3,318,1,1,0,0,0,0,0,0,0,0,-1.6,-2.2,0,1.6,527.1,-448,11.75,-8.6,-0.2,-4.3,-3.5,-3.5,-1.1,-5.0,-4.7,-4.4,-3.8,-3.9,5,8,-4.8,-2.8,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,8,8,13,0,0,0,0,0,0,0,0,0
