轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,148,0.25,0.3,0.3,11.1,11.6,10.9,0,1.6,0.06,0.12,205.7,6.0,266,1,1,619,702,582,-1,586,12.0,61.2,465,31.7,29.5,0.6,3.8,2067.6,0,16.83,-6.3,15.0,10.9,11.9,10.5,13.9,11.0,12.4,14.1,43.8,46.6,13,28,7.1,13.8,38,38,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.04,44.43,40,320,3.1,0,0,0
11.58,94,0.25,0.3,0.3,11.2,10.9,10.9,0,5.2,0.03,0.1,205.7,6.0,265,1,1,568,703,489,-2,502,11.4,55.9,412,30.0,27.8,0.4,3.6,2067.6,0,16.83,-6.6,15.0,10.6,11.8,10.4,13.8,10.7,12.4,14.1,43.6,46.7,14,28,7.0,13.8,35,36,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.04,44.42,41,320,3.1,0,0,0
12.0,106,0.25,0.3,0.3,11.2,11.8,10.8,0,-1.2,0.07,0.11,205.6,5.7,272,1,1,604,702,553,-1,571,11.9,59.4,448,29.0,27.7,0.7,3.9,2067.6,0,16.83,-6.4,14.9,10.7,11.7,10.3,13.8,10.9,12.3,14.1,43.7,46.7,14,28,7.1,13.8,35,36,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.04,44.43,41,320,3.0,0,0,0
12.0,180,0.25,0.3,0.3,11.1,10.8,11.4,0,-4.4,0.09,0.08,205.7,6.2,272,1,1,598,702,546,-1,555,11.8,59.5,442,29.0,26.1,0.5,4.0,2067.6,0,16.83,-6.5,14.9,10.7,11.7,10.2,13.8,10.9,12.4,14.1,43.7,46.4,14,28,7.1,13.8,35,35,25,0,0,0,6,6,4,0,26,24,9,26,21,24,28,28,28,45.02,45.04,44.43,40,320,3.1,0,0,0
11.36,284,0.25,0.3,0.3,11.1,10.7,11.3,0,-5.4,0.07,0.1,205.7,5.0,266,1,1,551,702,468,0,468,11.2,53.8,404,31.8,30.2,0.7,3.8,2067.6,0,16.83,-6.5,14.9,10.6,11.8,10.3,13.8,10.7,12.5,14.1,43.7,46.5,14,28,7.1,13.8,37,38,25,0,0,0,6,6,4,0,26,24,9,25,22,24,28,28,28,45.02,45.04,44.43,40,310,3.1,0,0,0
11.99,174,0.25,0.3,0.3,11.2,11.3,11.3,0,0.9,-0.02,0.11,206.0,5.7,271,1,1,597,702,549,-1,555,11.7,59.1,447,29.5,28.0,0.6,3.8,2067.6,0,16.83,-6.3,14.9,10.7,11.7,10.4,13.8,10.9,12.4,14.1,43.7,46.8,14,28,7.1,13.8,35,36,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.03,44.43,41,320,3.1,0,0,0
11.46,84,0.25,0.3,0.3,11.2,11.6,10.8,0,0.5,0.0,0.09,206.0,5.9,265,1,1,558,703,477,-2,482,11.3,55.4,405,31.0,28.8,0.7,3.9,2067.6,0,16.83,-6.6,14.9,10.6,11.8,10.4,13.8,10.9,12.4,14.1,43.7,46.6,13,28,7.1,13.8,36,36,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.04,44.43,40,320,3.1,0,0,0
11.56,92,0.25,0.3,0.3,11.1,10.8,10.9,0,4.4,-0.02,0.1,205.7,5.9,265,1,1,562,703,490,0,480,11.4,55.5,412,30.2,27.9,0.4,3.6,2067.6,0,16.83,-6.6,15.0,10.6,11.8,10.4,13.9,10.7,12.3,14.1,43.7,46.5,14,28,7.0,13.8,36,36,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.03,44.43,40,320,3.0,0,0,0
11.19,138,0.25,0.3,0.3,11.1,10.9,10.8,0,3.0,0.07,0.12,205.8,5.3,266,1,1,539,702,447,-2,453,11.1,53.0,389,32.0,30.1,0.7,3.8,2067.6,0,16.83,-6.5,14.9,10.7,11.7,10.3,13.9,10.9,12.6,14.1,43.7,46.5,14,28,7.1,13.8,37,38,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.03,44.43,40,310,3.1,0,0,0
11.88,328,0.25,0.3,0.3,11.3,11.4,10.8,0,-2.8,0.01,0.14,206.2,5.0,272,1,1,588,702,529,-1,524,11.7,57.4,436,27.7,26.5,0.5,3.7,2067.6,0,16.83,-6.5,14.9,10.6,11.7,10.2,13.8,10.7,12.3,14.1,43.7,46.7,14,28,7.1,13.8,34,34,25,0,0,0,6,6,4,0,26,24,9,26,22,24,28,28,28,45.02,45.03,44.43,40,320,3.1,0,0,0
