轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-122.6,0.03,0.11,0,1.8,216,1,1,0,0,0,0,0,0,0,0,4.6,3.7,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-120.9,0.04,0.1,0,1.6,214,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,16,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-111.8,0.04,0.11,0,1.4,204,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-0.8,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,16,3.7,5.9,0,0,0,0,0,0,1,1,2,0,28,27,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-123.4,0.03,0.11,0,1.8,214,1,1,0,0,0,0,0,0,0,0,4.9,3.8,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-122.9,0.03,0.11,0,1.9,216,1,1,0,0,0,0,0,0,0,0,4.7,3.8,0,1.7,527.1,-448,11.75,-1.1,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.11,-120.6,0.03,0.11,0,1.5,214,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-122.1,0.03,0.1,0,1.9,214,1,1,0,0,0,0,0,0,0,0,4.6,3.7,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,16,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-117.5,0.04,0.11,0,1.5,212,1,1,0,0,0,0,0,0,0,0,4.8,3.6,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-122.5,0.03,0.1,0,1.8,216,1,1,0,0,0,0,0,0,0,0,4.8,3.7,0,1.7,527.1,-448,11.75,-1.1,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.5,3.2,3.1,11,16,3.6,5.9,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-116.3,0.04,0.1,0,1.3,212,1,1,0,0,0,0,0,0,0,0,4.5,3.8,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.11,-122.0,0.03,0.11,0,1.6,214,1,1,0,0,0,0,0,0,0,0,5.0,4.0,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,12,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-122.1,0.03,0.11,0,1.7,214,1,1,0,0,0,0,0,0,0,0,4.9,3.9,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.11,-125.4,0.03,0.11,0,1.3,221,1,1,0,0,0,0,0,0,0,0,4.7,3.9,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,12,16,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,16,16,20,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-125.3,0.04,0.11,0,2.0,216,1,1,0,0,0,0,0,0,0,0,4.5,3.6,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-125.3,0.04,0.1,0,2.0,217,1,1,0,0,0,0,0,0,0,0,5.0,4.0,0,1.7,527.1,-448,11.75,-1.1,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.11,-123.0,0.03,0.1,0,1.9,215,1,1,0,0,0,0,0,0,0,0,4.7,3.6,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-120.5,0.03,0.1,0,1.6,214,1,1,0,0,0,0,0,0,0,0,4.9,4.1,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-122.7,0.04,0.11,0,1.8,214,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.09,-121.5,0.04,0.1,0,1.5,217,1,1,0,0,0,0,0,0,0,0,5.0,4.0,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,16,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.01,281,92.55,91.84,92.75,0,0,0,0.11,-125.7,0.04,0.11,0,2.1,217,1,1,0,0,0,0,0,0,0,0,4.9,3.9,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-126.0,0.03,0.11,0,2.0,216,1,1,0,0,0,0,0,0,0,0,4.9,3.7,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-110.1,0.03,0.11,0,1.0,206,1,1,0,0,0,0,0,0,0,0,4.9,3.6,0,1.7,527.1,-448,11.75,-0.9,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.7,5.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-126.4,0.04,0.1,0,1.3,220,1,1,0,0,0,0,0,0,0,0,5.0,3.9,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-126.4,0.04,0.1,0,1.3,222,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-122.5,0.03,0.11,0,1.9,214,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,16,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-126.4,0.04,0.11,0,2.0,218,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.7,527.1,-448,11.75,-1.1,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-123.3,0.04,0.11,0,1.8,214,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-1.3,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-122.7,0.03,0.11,0,1.9,214,1,1,0,0,0,0,0,0,0,0,4.8,3.6,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.04,0.11,0,1.6,213,1,1,0,0,0,0,0,0,0,0,4.8,3.8,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.11,-122.1,0.04,0.11,0,1.9,215,1,1,0,0,0,0,0,0,0,0,4.5,3.7,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-121.9,0.04,0.11,0,1.7,214,1,1,0,0,0,0,0,0,0,0,4.8,3.9,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-121.9,0.03,0.1,0,1.6,213,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,-1.5,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,16,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-117.4,0.04,0.11,0,1.5,212,1,1,0,0,0,0,0,0,0,0,4.7,3.9,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,14,3.6,5.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-126.8,0.03,0.1,0,2.0,216,1,1,0,0,0,0,0,0,0,0,4.9,4.0,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-131.5,0.03,0.11,0,1.2,226,1,1,0,0,0,0,0,0,0,0,4.7,3.9,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,22,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.11,-126.5,0.03,0.11,0,2.1,217,1,1,0,0,0,0,0,0,0,0,4.5,3.8,0,1.7,527.1,-448,11.75,-1.2,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,14,3.6,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,282,92.55,91.84,92.75,0,0,0,0.1,-119.7,0.04,0.11,0,1.6,214,1,1,0,0,0,0,0,0,0,0,4.6,3.7,0,1.7,527.1,-448,11.75,-1.0,7.7,2.8,4.4,4.2,6.8,2.1,2.6,2.5,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-135.9,0.03,0.1,0,1.0,227,1,1,0,0,0,0,0,0,0,0,4.7,3.7,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,31,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,281,92.55,91.84,92.75,0,0,0,0.1,-123.2,0.04,0.11,0,1.8,214,1,1,0,0,0,0,0,0,0,0,4.8,3.7,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-127.8,0.04,0.11,0,1.2,223,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.7,527.1,-448,11.75,-1.7,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.5,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,280,92.55,91.84,92.75,0,0,0,0.1,-122.1,0.04,0.11,0,1.8,214,1,1,0,0,0,0,0,0,0,0,5.0,3.9,0,1.7,527.1,-448,11.75,-1.4,7.7,2.8,4.4,4.3,6.8,2.1,2.6,2.6,3.2,3.1,11,15,3.6,5.9,0,0,0,0,0,0,1,1,2,0,32,27,25,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
