轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356,92.72,91.95,92.56,0,0,0,0.1,-84.3,0.04,0.11,0,0.0,119,1,1,0,0,0,0,0,0,0,0,-6.9,-9.2,0,1.6,527.1,-448,11.75,-1.7,-5.8,-8.6,-7.3,-10.3,-7.4,-6.5,-7.3,-6.6,-12.0,-12.4,3,11,5.6,5.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,11,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.09,-105.8,0.03,0.11,0,0.1,122,1,1,0,0,0,0,0,0,0,0,-6.6,-9.3,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.5,-7.1,-6.5,-12.0,-12.3,3,11,5.6,5.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,11,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,-121.2,0.04,0.11,0,0.4,136,1,1,0,0,0,0,0,0,0,0,-6.2,-8.9,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.4,-7.0,-6.3,-12.0,-12.3,3,11,5.6,5.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,-92.1,0.04,0.11,0,0.0,121,1,1,0,0,0,0,0,0,0,0,-6.3,-9.2,0,1.6,527.1,-448,11.75,-1.7,-5.8,-8.6,-7.3,-10.3,-7.4,-6.5,-7.3,-6.6,-12.0,-12.4,3,11,5.6,5.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,11,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.09,-148.6,0.03,0.11,0,0.3,126,1,1,0,0,0,0,0,0,0,0,-6.2,-8.9,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.4,-7.1,-6.5,-12.0,-12.3,3,10,5.6,5.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,10,10,12,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,-110.1,0.04,0.11,0,0.3,132,1,1,0,0,0,0,0,0,0,0,-6.8,-9.2,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.4,-7.0,-6.3,-12.0,-12.3,3,10,5.6,5.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,10,10,12,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.1,-153.7,0.04,0.11,0,0.3,150,1,1,0,0,0,0,0,0,0,0,-6.2,-8.7,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.4,-7.0,-6.3,-12.0,-12.3,3,11,5.6,5.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,12,0,0,0,0,0,0,0,0,0
0.0,355,92.72,91.95,92.56,0,0,0,0.09,-128.6,0.03,0.1,0,0.3,115,1,1,0,0,0,0,0,0,0,0,-7.0,-9.5,0,1.6,527.1,-448,11.75,-1.4,-5.9,-8.8,-7.3,-10.3,-7.6,-6.8,-7.4,-6.8,-12.1,-12.4,3,11,5.5,5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,356,92.72,91.95,92.56,0,0,0,0.1,-109.5,0.04,0.11,0,0.1,119,1,1,0,0,0,0,0,0,0,0,-6.4,-8.8,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.5,-7.3,-10.3,-7.4,-6.5,-7.1,-6.5,-12.0,-12.3,3,11,5.6,5.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,11,11,11,0,0,0,0,0,0,0,0,0
0.0,357,92.72,91.95,92.56,0,0,0,0.09,175.8,0.04,0.11,0,0.6,157,1,1,0,0,0,0,0,0,0,0,-6.4,-8.7,0,1.6,527.1,-448,11.75,-2.0,-5.8,-8.4,-7.3,-10.3,-7.4,-6.4,-7.0,-6.3,-12.0,-12.3,3,10,5.6,5.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,10,10,12,0,0,0,0,0,0,0,0,0
