轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,160.0,0.24,0.25,0.25,10.6,10.5,11.2,0.0,6.3,0.03,0.11,208.3,3.8,253.0,1.0,1.0,400.0,688.0,141.0,1.0,143.0,7.4,25.0,182.0,30.2,29.1,0.2,3.4,2067.6,0.0,16.83,15.8,30.2,25.4,26.6,26.4,29.3,25.3,26.0,27.1,43.3,45.9,36.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.41,66.0,550.0,5.5,0.0,0.0,0.0
7.95,32.0,0.24,0.25,0.25,10.8,10.8,10.8,0.0,3.9,0.03,0.1,208.2,3.7,254.0,1.0,1.0,401.0,689.0,156.0,2.0,152.0,7.7,27.5,195.0,29.3,29.5,0.2,3.3,2067.6,0.0,16.83,15.8,30.3,25.3,26.6,26.3,29.3,25.1,26.0,27.0,43.2,45.8,35.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.58,72.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,3.5,0.04,0.1,208.0,3.7,254.0,1.0,1.0,401.0,689.0,142.0,0.0,135.0,7.4,26.4,180.0,31.4,30.1,0.2,3.4,2067.6,0.0,16.83,15.8,30.3,25.4,26.6,26.4,29.3,25.2,26.1,27.1,43.3,46.0,36.0,45.0,24.8,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
8.24,160.0,0.24,0.25,0.25,10.8,10.9,10.9,0.0,-2.5,0.04,0.1,208.2,4.5,260.0,1.0,1.0,410.0,690.0,172.0,2.0,178.0,7.9,28.7,208.0,30.1,29.4,0.2,3.4,2067.6,0.0,16.83,15.7,30.1,25.1,26.5,26.1,29.1,24.9,25.7,26.9,43.1,45.7,35.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
8.33,24.0,0.24,0.25,0.25,10.6,10.5,10.9,0.0,2.2,0.04,0.1,208.3,3.8,259.0,1.0,1.0,410.0,689.0,180.0,2.0,186.0,8.0,30.3,214.0,28.7,28.5,0.2,3.3,2067.6,0.0,16.83,15.7,30.1,25.1,26.3,26.1,29.0,25.0,25.8,26.9,43.0,45.7,36.0,45.0,24.8,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
8.24,344.0,0.24,0.25,0.25,10.8,11.0,10.7,0.0,-2.8,0.03,0.1,208.1,4.1,258.0,1.0,1.0,409.0,690.0,173.0,1.0,166.0,7.9,28.7,208.0,32.5,32.1,0.3,3.5,2067.6,0.0,16.83,15.8,30.2,25.3,26.6,26.3,29.2,25.1,25.9,27.0,43.2,45.9,35.0,45.0,24.8,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.67,16.0,0.24,0.25,0.25,10.6,10.6,11.2,0.0,6.6,0.03,0.11,208.2,3.2,253.0,1.0,1.0,395.0,689.0,138.0,-2.0,140.0,7.4,26.1,179.0,30.0,29.5,0.2,3.4,2067.6,0.0,16.83,15.8,30.2,25.4,26.6,26.4,29.3,25.3,26.1,27.0,43.3,45.9,36.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.57,296.0,0.24,0.25,0.25,10.6,11.0,10.6,0.0,3.8,0.03,0.12,208.2,3.1,253.0,1.0,1.0,397.0,689.0,134.0,1.0,135.0,7.6,24.6,177.0,30.2,29.6,0.2,3.4,2067.6,0.0,16.83,15.8,30.3,25.3,26.6,26.4,29.3,25.1,26.2,27.0,43.3,45.9,35.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.68,16.0,0.24,0.25,0.25,11.1,10.6,10.6,0.0,9.6,0.03,0.11,208.2,3.5,252.0,1.0,1.0,399.0,690.0,145.0,-1.0,143.0,7.4,25.6,183.0,29.3,28.7,0.2,3.3,2067.6,0.0,16.83,15.8,30.2,25.4,26.6,26.4,29.3,25.5,26.3,27.0,43.3,45.9,35.0,45.0,24.8,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
8.24,88.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-5.4,0.03,0.1,208.2,4.4,261.0,1.0,1.0,410.0,689.0,180.0,2.0,181.0,8.0,29.7,212.0,30.2,29.1,0.2,3.4,2067.6,0.0,16.83,15.7,30.1,25.1,26.4,26.1,29.0,24.9,25.7,26.9,43.1,45.7,35.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
8.26,16.0,0.24,0.25,0.25,10.8,10.7,10.6,0.0,-2.3,0.05,0.1,208.2,4.7,260.0,1.0,1.0,408.0,689.0,180.0,2.0,177.0,8.2,30.6,214.0,29.8,29.3,0.2,3.3,2067.6,0.0,16.83,15.7,30.1,25.1,26.4,26.1,29.0,25.1,25.9,26.9,43.1,45.8,35.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.58,160.0,0.24,0.25,0.25,11.2,10.5,10.5,0.0,7.4,0.05,0.1,207.9,3.5,253.0,1.0,1.0,398.0,690.0,140.0,-1.0,148.0,7.5,26.0,180.0,30.0,29.4,0.2,3.4,2067.6,0.0,16.83,15.8,30.2,25.4,26.6,26.4,29.3,25.3,26.2,27.0,43.3,46.0,36.0,45.0,24.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
8.35,168.0,0.24,0.25,0.25,10.6,10.5,11.0,0.0,-4.7,0.03,0.12,208.4,4.3,261.0,1.0,1.0,412.0,689.0,178.0,2.0,181.0,8.2,30.7,214.0,29.4,28.4,0.2,3.4,2067.6,0.0,16.83,15.7,30.1,25.1,26.4,26.1,29.0,24.9,25.9,26.9,43.0,45.7,35.0,45.0,24.8,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
8.19,224.0,0.24,0.25,0.25,10.7,10.6,11.1,0.0,1.1,0.03,0.1,208.5,3.6,261.0,1.0,1.0,406.0,689.0,174.0,-1.0,169.0,7.9,28.5,208.0,30.7,30.2,0.2,3.4,2067.6,0.0,16.83,15.7,30.1,25.2,26.5,26.3,29.1,25.3,26.1,26.9,43.1,45.8,35.0,45.0,24.8,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
8.18,336.0,0.24,0.25,0.25,10.8,10.5,10.8,0.0,9.6,0.03,0.1,208.2,4.1,255.0,1.0,1.0,411.0,690.0,175.0,2.0,174.0,8.0,30.5,210.0,33.0,32.1,0.3,3.4,2067.6,0.0,16.83,15.8,30.2,25.3,26.6,26.3,29.2,24.9,25.7,27.0,43.2,45.8,35.0,45.0,24.8,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
