轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,15,92.55,91.84,92.75,0,0,0,0.09,121.8,0.05,0.1,0,7.3,249,1,1,0,0,0,0,0,0,0,0,-8.0,-9.8,0,1.6,527.1,-448,11.75,-7.4,-3.2,-9.8,-4.5,-8.0,-5.0,-10.3,-10.1,-10.1,-10.6,-10.8,3,19,0.5,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,14,92.55,91.84,92.75,0,0,0,0.1,124.1,0.07,0.1,0,7.3,255,1,1,0,0,0,0,0,0,0,0,-8.7,-10.4,0,1.6,527.1,-448,11.75,-7.3,-3.2,-9.9,-4.5,-8.0,-5.1,-10.5,-10.1,-10.1,-10.6,-10.9,3,18,0.4,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,17,92.55,91.84,92.75,0,0,0,0.1,116.2,0.03,0.1,0,7.6,256,1,1,0,0,0,0,0,0,0,0,-8.4,-10.2,0,1.6,527.1,-448,11.75,-7.3,-3.0,-9.6,-4.4,-7.8,-5.0,-10.3,-9.9,-9.9,-10.6,-10.8,3,19,0.4,1.5,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,15,92.55,91.84,92.75,0,0,0,0.1,115.6,0.05,0.1,0,8.5,254,1,1,0,0,0,0,0,0,0,0,-8.5,-9.9,0,1.6,527.1,-448,11.75,-7.4,-3.2,-9.8,-4.5,-8.0,-5.1,-10.3,-10.1,-10.1,-10.6,-10.8,2,19,0.5,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,16,92.55,91.84,92.75,0,0,0,0.1,120.7,0.03,0.08,0,8.7,249,1,1,0,0,0,0,0,0,0,0,-8.0,-10.0,0,1.6,527.1,-448,11.75,-7.4,-3.2,-9.8,-4.4,-8.0,-5.0,-10.3,-10.1,-10.1,-10.6,-10.8,3,19,0.5,1.3,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,14,92.55,91.84,92.75,0,0,0,0.09,107.5,0.05,0.1,0,8.0,257,1,1,0,0,0,0,0,0,0,0,-8.2,-10.4,0,1.6,527.1,-448,11.75,-7.4,-3.2,-9.9,-4.5,-8.0,-5.1,-10.5,-10.1,-10.1,-10.7,-10.9,3,19,0.4,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,14,92.55,91.84,92.75,0,0,0,0.1,124.2,0.03,0.11,0,7.0,252,1,1,0,0,0,0,0,0,0,0,-8.8,-10.5,0,1.6,527.1,-448,11.75,-7.3,-3.2,-9.9,-4.5,-8.0,-5.1,-10.5,-10.1,-10.1,-10.6,-10.9,3,19,0.4,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,17,92.55,91.84,92.75,0,0,0,0.09,114.0,0.04,0.1,0,7.4,255,1,1,0,0,0,0,0,0,0,0,-7.9,-9.7,0,1.6,527.1,-448,11.75,-7.3,-3.0,-9.6,-4.4,-7.8,-5.0,-10.3,-9.9,-9.9,-10.6,-10.8,2,19,0.5,1.5,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,15,92.55,91.84,92.75,0,0,0,0.09,115.2,0.05,0.1,0,8.4,254,1,1,0,0,0,0,0,0,0,0,-8.2,-10.2,0,1.6,527.1,-448,11.75,-7.4,-3.2,-9.8,-4.5,-8.0,-5.1,-10.4,-10.1,-10.1,-10.6,-10.8,3,19,0.5,1.3,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,14,92.55,91.84,92.75,0,0,0,0.09,111.4,0.05,0.1,0,7.5,259,1,1,0,0,0,0,0,0,0,0,-8.6,-10.5,0,1.6,527.1,-448,11.75,-7.3,-3.2,-9.9,-4.5,-8.0,-5.1,-10.5,-10.1,-10.1,-10.7,-10.9,3,18,0.4,1.2,0,0,0,0,0,0,1,1,2,0,19,16,11,14,10,11,18,18,14,0,0,0,0,0,0,0,0,0
