轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,328.0,0.25,0.24,0.26,12.1,11.1,13.2,0.0,-4.8,0.01,0.08,212.4,8.2,278.0,1.0,3.0,1062.0,691.0,1180.0,2.0,1190.0,15.3,104.1,743.0,30.7,32.2,0.6,3.8,2067.6,0.0,16.83,-1.0,50.1,47.6,46.7,42.0,47.5,48.9,43.1,37.5,54.7,57.6,16.0,31.0,11.4,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,24.0,27.0,31.0,31.0,30.0,45.06,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
15.69,40.0,0.25,0.24,0.26,11.4,11.8,13.4,0.0,-6.0,-0.04,0.08,211.9,9.0,278.0,1.0,3.0,1142.0,693.0,1291.0,3.0,1300.0,15.4,114.9,807.0,27.6,28.1,0.6,3.8,2067.6,0.0,16.83,-1.0,50.2,47.7,46.8,42.1,47.6,48.9,43.2,37.4,54.7,57.7,16.0,31.0,11.4,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,45.0,350.0,3.4,0.0,0.0,0.0
14.48,280.0,0.25,0.24,0.26,12.5,11.3,11.7,0.0,-6.0,0.1,0.05,211.8,8.3,279.0,1.0,3.0,901.0,691.0,979.0,1.0,968.0,14.3,91.3,657.0,31.7,30.5,0.8,3.9,2067.6,0.0,16.83,-1.0,50.4,48.0,47.1,42.4,48.0,49.2,43.4,37.5,54.8,57.6,16.0,31.0,11.3,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.31,208.0,0.25,0.24,0.26,13.6,11.3,12.0,0.0,-8.7,0.03,0.11,212.3,7.8,278.0,1.0,3.0,1021.0,690.0,1132.0,-2.0,1138.0,15.1,99.8,723.0,28.3,28.6,0.6,3.8,2067.6,0.0,16.83,-0.8,50.2,47.9,46.9,42.1,47.7,49.3,43.5,37.5,54.7,57.8,16.0,31.0,11.6,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
14.98,264.0,0.25,0.24,0.26,13.2,11.3,11.6,0.0,-1.3,0.03,0.15,212.1,8.2,277.0,1.0,3.0,959.0,692.0,1053.0,-1.0,1065.0,14.7,95.0,686.0,33.4,32.3,0.8,3.9,2067.6,0.0,16.83,-1.0,50.1,47.8,46.8,42.1,47.6,49.1,43.6,37.5,54.7,57.8,16.0,31.0,11.3,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
15.49,184.0,0.25,0.24,0.26,11.7,12.7,11.2,0.0,-7.1,0.09,0.11,211.9,8.4,278.0,1.0,3.0,1036.0,691.0,1149.0,0.0,1142.0,15.1,101.4,732.0,30.7,32.2,0.7,3.8,2067.6,0.0,16.83,-1.0,50.1,47.6,46.7,42.0,47.5,48.9,43.2,37.5,54.7,57.8,16.0,31.0,11.4,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.3,120.0,0.25,0.24,0.26,13.2,11.4,11.7,0.0,-8.5,-0.07,0.14,212.1,8.6,278.0,1.0,3.0,1020.0,691.0,1129.0,1.0,1143.0,15.1,101.7,720.0,33.4,32.6,0.8,3.9,2067.6,0.0,16.83,-1.0,50.1,47.6,46.8,42.0,47.6,48.9,43.4,37.5,54.7,57.7,16.0,31.0,11.3,17.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
14.95,80.0,0.25,0.24,0.26,12.7,11.1,12.2,0.0,-7.7,0.07,0.14,211.9,8.6,278.0,1.0,3.0,957.0,692.0,1051.0,1.0,1054.0,14.6,96.2,690.0,29.3,28.2,0.6,3.8,2067.6,0.0,16.83,-1.0,50.5,48.0,47.1,42.4,48.0,49.1,43.6,37.5,54.7,57.7,16.0,31.0,11.3,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.51,40.0,0.25,0.24,0.26,13.6,11.5,11.7,0.0,-4.3,0.09,0.1,212.3,8.7,278.0,1.0,3.0,1059.0,691.0,1180.0,1.0,1174.0,15.2,105.4,741.0,30.4,31.6,0.7,3.8,2067.6,0.0,16.83,-1.0,50.1,47.6,46.7,42.0,47.5,48.9,43.2,37.4,54.7,57.7,16.0,31.0,11.4,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.47,344.0,0.25,0.24,0.26,12.1,12.6,11.1,0.0,-2.7,0.03,0.12,212.6,8.1,275.0,1.0,3.0,1048.0,690.0,1163.0,2.0,1185.0,15.2,102.4,733.0,30.1,29.6,0.7,3.9,2067.6,0.0,16.83,-0.8,50.2,47.8,46.8,42.1,47.6,49.2,43.3,37.5,54.7,57.7,16.0,31.0,11.6,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
15.47,56.0,0.25,0.24,0.26,12.2,11.3,13.2,0.0,-5.2,0.03,0.05,212.6,7.5,275.0,1.0,3.0,1083.0,691.0,1208.0,2.0,1212.0,15.2,107.0,760.0,30.3,29.3,0.7,3.9,2067.6,0.0,16.83,-0.8,50.2,47.9,46.8,42.1,47.6,49.1,43.3,37.5,54.7,57.7,16.0,31.0,11.6,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,46.0,340.0,3.4,0.0,0.0,0.0
15.39,288.0,0.25,0.24,0.26,11.2,12.5,12.5,0.0,-10.7,0.05,0.18,212.4,8.0,278.0,1.0,3.0,1052.0,691.0,1169.0,1.0,1187.0,15.2,104.8,739.0,30.6,32.5,0.7,3.9,2067.6,0.0,16.83,-0.8,50.3,48.0,46.9,42.2,47.8,49.3,43.2,37.5,54.7,57.8,16.0,31.0,11.4,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.04,44.44,45.0,350.0,3.4,0.0,0.0,0.0
15.51,64.0,0.25,0.24,0.26,12.4,12.4,11.2,0.0,-6.9,-0.09,0.15,212.6,8.0,278.0,1.0,3.0,1045.0,691.0,1169.0,1.0,1188.0,15.3,104.9,738.0,28.3,28.8,0.6,3.8,2067.6,0.0,16.83,-0.8,50.2,47.9,46.9,42.1,47.7,49.2,43.4,37.5,54.7,57.7,16.0,31.0,11.6,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.06,64.0,0.25,0.24,0.26,11.8,11.3,12.9,0.0,-9.0,0.08,0.11,212.3,7.4,281.0,1.0,3.0,1000.0,693.0,1102.0,0.0,1101.0,14.8,99.5,712.0,31.0,30.2,0.7,3.9,2067.6,0.0,16.83,-1.0,50.4,48.0,47.1,42.4,48.0,49.3,43.5,37.5,54.8,57.8,16.0,31.0,11.3,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
